TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-329.041,669.089,MIA,-390.867689573204,0,1,10.0
20.1,52180,AGENT,-328.769,668.807,MIA,-390.867689573204,0,1,10.0
20.2,52180,AGENT,-328.497,668.525,MIA,-390.867689573204,0,1,10.0
20.3,52180,AGENT,-328.226,668.245,MIA,-390.867689573204,0,1,10.0
20.4,52180,AGENT,-327.958,667.968,MIA,-390.867689573204,0,1,10.0
20.5,52180,AGENT,-327.692,667.693,MIA,-390.867689573204,0,1,10.0
20.6,52180,AGENT,-327.424,667.416,MIA,-390.867689573204,0,1,10.0
20.7,52180,AGENT,-327.154,667.14,MIA,-390.867689573204,0,1,10.0
20.8,52180,AGENT,-326.884,666.866,MIA,-390.867689573204,0,1,10.0
20.9,52180,AGENT,-326.613,666.593,MIA,-390.867689573204,0,1,10.0
21.0,52180,AGENT,-326.341,666.321,MIA,-390.867689573204,0,1,10.0
21.1,52180,AGENT,-326.067,666.051,MIA,-390.867689573204,0,1,10.0
21.2,52180,AGENT,-325.792,665.783,MIA,-390.867689573204,0,1,10.0
21.3,52180,AGENT,-325.515,665.517,MIA,-390.867689573204,0,1,10.0
21.4,52180,AGENT,-325.235,665.255,MIA,-390.867689573204,0,1,10.0
21.5,52180,AGENT,-324.952,664.997,MIA,-390.867689573204,0,1,10.0
21.6,52180,AGENT,-324.665,664.745,MIA,-390.867689573204,0,1,10.0
21.7,52180,AGENT,-324.375,664.498,MIA,-390.867689573204,0,1,10.0
21.8,52180,AGENT,-324.085,664.258,MIA,-390.867689573204,0,1,10.0
21.9,52180,AGENT,-323.798,664.027,MIA,-390.867689573204,0,1,10.0
22.0,52180,AGENT,-323.515,663.805,MIA,-390.867689573204,0,1,10.0
22.1,52180,AGENT,-323.235,663.593,MIA,-390.867689573204,0,1,10.0
22.2,52180,AGENT,-322.958,663.391,MIA,-390.867689573204,0,1,10.0
22.3,52180,AGENT,-322.685,663.2,MIA,-390.867689573204,0,1,10.0
22.4,52180,AGENT,-322.416,663.019,MIA,-390.867689573204,0,1,10.0
22.5,52180,AGENT,-322.146,662.851,MIA,-390.867689573204,0,1,10.0
22.6,52180,AGENT,-321.871,662.698,MIA,-390.867689573204,0,1,10.0
22.7,52180,AGENT,-321.591,662.56,MIA,-390.867689573204,0,1,10.0
22.8,52180,AGENT,-321.307,662.438,MIA,-390.867689573204,0,1,10.0
22.9,52180,AGENT,-321.022,662.333,MIA,-390.867689573204,0,1,10.0
23.0,52180,AGENT,-320.734,662.244,MIA,-390.867689573204,0,1,10.0
23.1,52180,AGENT,-320.447,662.174,MIA,-390.867689573204,0,1,10.0
23.2,52180,AGENT,-320.161,662.121,MIA,-390.867689573204,0,1,10.0
23.3,52180,AGENT,-319.877,662.085,MIA,-390.867689573204,0,1,10.0
23.4,52180,AGENT,-319.595,662.066,MIA,-390.867689573204,0,1,10.0
23.5,52180,AGENT,-319.318,662.066,MIA,-390.867689573204,0,1,10.0
23.6,52180,AGENT,-319.044,662.083,MIA,-390.867689573204,0,1,10.0
23.7,52180,AGENT,-318.776,662.117,MIA,-390.867689573204,0,1,10.0
23.8,52180,AGENT,-318.513,662.167,MIA,-390.867689573204,0,1,10.0
23.9,52180,AGENT,-318.257,662.234,MIA,-390.867689573204,0,1,10.0
24.0,52180,AGENT,-318.008,662.314,MIA,-390.867689573204,0,1,10.0
24.1,52180,AGENT,-317.767,662.409,MIA,-390.867689573204,0,1,10.0
24.2,52180,AGENT,-317.533,662.521,MIA,-390.867689573204,0,1,10.0
24.3,52180,AGENT,-317.306,662.655,MIA,-390.867689573204,0,1,10.0
24.4,52180,AGENT,-317.087,662.809,MIA,-390.867689573204,0,1,10.0
24.5,52180,AGENT,-316.875,662.983,MIA,-390.867689573204,0,1,10.0
24.6,52180,AGENT,-316.673,663.176,MIA,-390.867689573204,0,1,10.0
24.7,52180,AGENT,-316.479,663.387,MIA,-390.867689573204,0,1,10.0
24.8,52180,AGENT,-316.296,663.614,MIA,-390.867689573204,0,1,10.0
24.9,52180,AGENT,-316.122,663.859,MIA,-390.867689573204,0,1,10.0
