TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-193.528,1806.36,MIA
54.1,52180,AGENT,-193.56,1807.45,MIA
54.2,52180,AGENT,-193.591,1808.56,MIA
54.3,52180,AGENT,-193.623,1809.68,MIA
54.4,52180,AGENT,-193.655,1810.81,MIA
54.5,52180,AGENT,-193.687,1811.95,MIA
54.6,52180,AGENT,-193.72,1813.1,MIA
54.7,52180,AGENT,-193.753,1814.26,MIA
54.8,52180,AGENT,-193.786,1815.44,MIA
54.9,52180,AGENT,-193.82,1816.62,MIA
55.0,52180,AGENT,-193.854,1817.82,MIA
55.1,52180,AGENT,-193.888,1819.03,MIA
55.2,52180,AGENT,-193.923,1820.25,MIA
55.3,52180,AGENT,-193.959,1821.48,MIA
55.4,52180,AGENT,-193.995,1822.72,MIA
55.5,52180,AGENT,-194.032,1823.98,MIA
55.6,52180,AGENT,-194.069,1825.24,MIA
55.7,52180,AGENT,-194.107,1826.52,MIA
55.8,52180,AGENT,-194.145,1827.81,MIA
55.9,52180,AGENT,-194.184,1829.11,MIA
56.0,52180,AGENT,-194.223,1830.42,MIA
56.1,52180,AGENT,-194.263,1831.74,MIA
56.2,52180,AGENT,-194.303,1833.07,MIA
56.3,52180,AGENT,-194.344,1834.4,MIA
56.4,52180,AGENT,-194.386,1835.75,MIA
56.5,52180,AGENT,-194.428,1837.11,MIA
56.6,52180,AGENT,-194.47,1838.47,MIA
56.7,52180,AGENT,-194.513,1839.85,MIA
56.8,52180,AGENT,-194.556,1841.24,MIA
56.9,52180,AGENT,-194.6,1842.63,MIA
57.0,52180,AGENT,-194.644,1844.03,MIA
57.1,52180,AGENT,-194.689,1845.43,MIA
57.2,52180,AGENT,-194.733,1846.83,MIA
57.3,52180,AGENT,-194.778,1848.23,MIA
57.4,52180,AGENT,-194.823,1849.63,MIA
57.5,52180,AGENT,-194.868,1851.03,MIA
57.6,52180,AGENT,-194.913,1852.43,MIA
57.7,52180,AGENT,-194.958,1853.83,MIA
57.8,52180,AGENT,-195.004,1855.23,MIA
57.9,52180,AGENT,-195.049,1856.63,MIA
58.0,52180,AGENT,-195.095,1858.02,MIA
58.1,52180,AGENT,-195.14,1859.42,MIA
58.2,52180,AGENT,-195.186,1860.82,MIA
58.3,52180,AGENT,-195.232,1862.22,MIA
58.4,52180,AGENT,-195.278,1863.62,MIA
58.5,52180,AGENT,-195.325,1865.02,MIA
58.6,52180,AGENT,-195.371,1866.42,MIA
58.7,52180,AGENT,-195.417,1867.82,MIA
58.8,52180,AGENT,-195.464,1869.22,MIA
58.9,52180,AGENT,-195.511,1870.62,MIA
