TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,2218.38,1142.46,PIT
168.1,52180,AGENT,2217.87,1141.98,PIT
168.2,52180,AGENT,2217.36,1141.51,PIT
168.3,52180,AGENT,2216.85,1141.04,PIT
168.4,52180,AGENT,2216.34,1140.58,PIT
168.5,52180,AGENT,2215.84,1140.12,PIT
168.6,52180,AGENT,2215.34,1139.67,PIT
168.7,52180,AGENT,2214.85,1139.22,PIT
168.8,52180,AGENT,2214.34,1138.77,PIT
168.9,52180,AGENT,2213.83,1138.31,PIT
169.0,52180,AGENT,2213.32,1137.86,PIT
169.1,52180,AGENT,2212.8,1137.4,PIT
169.2,52180,AGENT,2212.29,1136.95,PIT
169.3,52180,AGENT,2211.77,1136.5,PIT
169.4,52180,AGENT,2211.26,1136.06,PIT
169.5,52180,AGENT,2210.74,1135.61,PIT
169.6,52180,AGENT,2210.22,1135.17,PIT
169.7,52180,AGENT,2209.7,1134.72,PIT
169.8,52180,AGENT,2209.18,1134.28,PIT
169.9,52180,AGENT,2208.65,1133.84,PIT
170.0,52180,AGENT,2208.13,1133.4,PIT
170.1,52180,AGENT,2207.61,1132.97,PIT
170.2,52180,AGENT,2207.08,1132.53,PIT
170.3,52180,AGENT,2206.55,1132.1,PIT
170.4,52180,AGENT,2206.02,1131.67,PIT
170.5,52180,AGENT,2205.49,1131.24,PIT
170.6,52180,AGENT,2204.96,1130.81,PIT
170.7,52180,AGENT,2204.43,1130.38,PIT
170.8,52180,AGENT,2203.9,1129.95,PIT
170.9,52180,AGENT,2203.37,1129.52,PIT
171.0,52180,AGENT,2202.84,1129.09,PIT
171.1,52180,AGENT,2202.31,1128.66,PIT
171.2,52180,AGENT,2201.78,1128.23,PIT
171.3,52180,AGENT,2201.25,1127.8,PIT
171.4,52180,AGENT,2200.72,1127.37,PIT
171.5,52180,AGENT,2200.19,1126.93,PIT
171.6,52180,AGENT,2199.67,1126.5,PIT
171.7,52180,AGENT,2199.14,1126.07,PIT
171.8,52180,AGENT,2198.62,1125.63,PIT
171.9,52180,AGENT,2198.09,1125.19,PIT
172.0,52180,AGENT,2197.57,1124.76,PIT
172.1,52180,AGENT,2197.05,1124.32,PIT
172.2,52180,AGENT,2196.53,1123.88,PIT
172.3,52180,AGENT,2196.01,1123.43,PIT
172.4,52180,AGENT,2195.49,1122.99,PIT
172.5,52180,AGENT,2194.97,1122.55,PIT
172.6,52180,AGENT,2194.45,1122.1,PIT
172.7,52180,AGENT,2193.94,1121.66,PIT
172.8,52180,AGENT,2193.42,1121.21,PIT
172.9,52180,AGENT,2192.91,1120.76,PIT
