TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-135.04,3885.02,MIA
36.1,52180,AGENT,-134.404,3885.04,MIA
36.2,52180,AGENT,-133.768,3885.06,MIA
36.3,52180,AGENT,-133.133,3885.08,MIA
36.4,52180,AGENT,-132.497,3885.09,MIA
36.5,52180,AGENT,-131.862,3885.11,MIA
36.6,52180,AGENT,-131.226,3885.13,MIA
36.7,52180,AGENT,-130.591,3885.15,MIA
36.8,52180,AGENT,-129.955,3885.16,MIA
36.9,52180,AGENT,-129.315,3885.18,MIA
37.0,52180,AGENT,-128.67,3885.2,MIA
37.1,52180,AGENT,-128.024,3885.21,MIA
37.2,52180,AGENT,-127.379,3885.23,MIA
37.3,52180,AGENT,-126.734,3885.25,MIA
37.4,52180,AGENT,-126.089,3885.26,MIA
37.5,52180,AGENT,-125.444,3885.28,MIA
37.6,52180,AGENT,-124.799,3885.29,MIA
37.7,52180,AGENT,-124.154,3885.3,MIA
37.8,52180,AGENT,-123.509,3885.32,MIA
37.9,52180,AGENT,-122.864,3885.33,MIA
38.0,52180,AGENT,-122.219,3885.34,MIA
38.1,52180,AGENT,-121.574,3885.35,MIA
38.2,52180,AGENT,-120.929,3885.37,MIA
38.3,52180,AGENT,-120.284,3885.38,MIA
38.4,52180,AGENT,-119.639,3885.39,MIA
38.5,52180,AGENT,-118.994,3885.4,MIA
38.6,52180,AGENT,-118.349,3885.41,MIA
38.7,52180,AGENT,-117.704,3885.42,MIA
38.8,52180,AGENT,-117.059,3885.44,MIA
38.9,52180,AGENT,-116.414,3885.45,MIA
39.0,52180,AGENT,-115.769,3885.46,MIA
39.1,52180,AGENT,-115.125,3885.48,MIA
39.2,52180,AGENT,-114.48,3885.49,MIA
39.3,52180,AGENT,-113.836,3885.51,MIA
39.4,52180,AGENT,-113.191,3885.53,MIA
39.5,52180,AGENT,-112.547,3885.55,MIA
39.6,52180,AGENT,-111.902,3885.57,MIA
39.7,52180,AGENT,-111.258,3885.59,MIA
39.8,52180,AGENT,-110.614,3885.62,MIA
39.9,52180,AGENT,-109.97,3885.64,MIA
40.0,52180,AGENT,-109.326,3885.67,MIA
40.1,52180,AGENT,-108.682,3885.7,MIA
40.2,52180,AGENT,-108.038,3885.73,MIA
40.3,52180,AGENT,-107.394,3885.76,MIA
40.4,52180,AGENT,-106.751,3885.8,MIA
40.5,52180,AGENT,-106.107,3885.83,MIA
40.6,52180,AGENT,-105.464,3885.87,MIA
40.7,52180,AGENT,-104.82,3885.91,MIA
40.8,52180,AGENT,-104.177,3885.95,MIA
40.9,52180,AGENT,-103.534,3885.99,MIA
