TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,267.169,1525.98,MIA,258.1219634842128,1,1,9.0
16.1,52180,AGENT,267.58,1525.81,MIA,258.1219634842128,1,1,9.0
16.2,52180,AGENT,268.006,1525.66,MIA,258.1219634842128,1,1,9.0
16.3,52180,AGENT,268.444,1525.52,MIA,258.1219634842128,1,1,9.0
16.4,52180,AGENT,268.896,1525.39,MIA,258.1219634842128,1,1,9.0
16.5,52180,AGENT,269.361,1525.28,MIA,258.1219634842128,1,1,9.0
16.6,52180,AGENT,269.839,1525.18,MIA,258.1219634842128,1,1,9.0
16.7,52180,AGENT,270.33,1525.1,MIA,258.1219634842128,1,1,9.0
16.8,52180,AGENT,270.834,1525.02,MIA,258.1219634842128,1,1,9.0
16.9,52180,AGENT,271.349,1524.96,MIA,258.1219634842128,1,1,9.0
17.0,52180,AGENT,271.877,1524.9,MIA,258.1219634842128,1,1,9.0
17.1,52180,AGENT,272.417,1524.86,MIA,258.1219634842128,1,1,9.0
17.2,52180,AGENT,272.968,1524.82,MIA,258.1219634842128,1,1,9.0
17.3,52180,AGENT,273.531,1524.8,MIA,258.1219634842128,1,1,9.0
17.4,52180,AGENT,274.106,1524.78,MIA,258.1219634842128,1,1,9.0
17.5,52180,AGENT,274.692,1524.76,MIA,258.1219634842128,1,1,9.0
17.6,52180,AGENT,275.288,1524.76,MIA,258.1219634842128,1,1,9.0
17.7,52180,AGENT,275.894,1524.76,MIA,258.1219634842128,1,1,9.0
17.8,52180,AGENT,276.509,1524.77,MIA,258.1219634842128,1,1,9.0
17.9,52180,AGENT,277.134,1524.78,MIA,258.1219634842128,1,1,9.0
18.0,52180,AGENT,277.768,1524.79,MIA,258.1219634842128,1,1,9.0
18.1,52180,AGENT,278.411,1524.82,MIA,258.1219634842128,1,1,9.0
18.2,52180,AGENT,279.063,1524.84,MIA,258.1219634842128,1,1,9.0
18.3,52180,AGENT,279.725,1524.87,MIA,258.1219634842128,1,1,9.0
18.4,52180,AGENT,280.396,1524.9,MIA,258.1219634842128,1,1,9.0
18.5,52180,AGENT,281.077,1524.93,MIA,258.1219634842128,1,1,9.0
18.6,52180,AGENT,281.767,1524.96,MIA,258.1219634842128,1,1,9.0
18.7,52180,AGENT,282.466,1525.0,MIA,258.1219634842128,1,1,9.0
18.8,52180,AGENT,283.17,1525.04,MIA,258.1219634842128,1,1,9.0
18.9,52180,AGENT,283.874,1525.08,MIA,258.1219634842128,1,1,9.0
19.0,52180,AGENT,284.578,1525.12,MIA,258.1219634842128,1,1,9.0
19.1,52180,AGENT,285.282,1525.16,MIA,258.1219634842128,1,1,9.0
19.2,52180,AGENT,285.985,1525.2,MIA,258.1219634842128,1,1,9.0
19.3,52180,AGENT,286.689,1525.24,MIA,258.1219634842128,1,1,9.0
19.4,52180,AGENT,287.393,1525.28,MIA,258.1219634842128,1,1,9.0
19.5,52180,AGENT,288.096,1525.32,MIA,258.1219634842128,1,1,9.0
19.6,52180,AGENT,288.8,1525.37,MIA,258.1219634842128,1,1,9.0
19.7,52180,AGENT,289.504,1525.41,MIA,258.1219634842128,1,1,9.0
19.8,52180,AGENT,290.207,1525.45,MIA,258.1219634842128,1,1,9.0
19.9,52180,AGENT,290.911,1525.49,MIA,258.1219634842128,1,1,9.0
20.0,52180,AGENT,291.615,1525.53,MIA,258.1219634842128,1,1,9.0
20.1,52180,AGENT,292.319,1525.57,MIA,258.1219634842128,1,1,9.0
20.2,52180,AGENT,293.022,1525.6,MIA,258.1219634842128,1,1,9.0
20.3,52180,AGENT,293.726,1525.64,MIA,258.1219634842128,1,1,9.0
20.4,52180,AGENT,294.43,1525.68,MIA,258.1219634842128,1,1,9.0
20.5,52180,AGENT,295.134,1525.72,MIA,258.1219634842128,1,1,9.0
20.6,52180,AGENT,295.838,1525.75,MIA,258.1219634842128,1,1,9.0
20.7,52180,AGENT,296.542,1525.79,MIA,258.1219634842128,1,1,9.0
20.8,52180,AGENT,297.246,1525.83,MIA,258.1219634842128,1,1,9.0
20.9,52180,AGENT,297.949,1525.86,MIA,258.1219634842128,1,1,9.0
