TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,723.585,2932.65,MIA
56.1,52180,AGENT,723.882,2932.95,MIA
56.2,52180,AGENT,724.167,2933.26,MIA
56.3,52180,AGENT,724.442,2933.57,MIA
56.4,52180,AGENT,724.704,2933.89,MIA
56.5,52180,AGENT,724.955,2934.22,MIA
56.6,52180,AGENT,725.194,2934.56,MIA
56.7,52180,AGENT,725.421,2934.9,MIA
56.8,52180,AGENT,725.636,2935.25,MIA
56.9,52180,AGENT,725.84,2935.61,MIA
57.0,52180,AGENT,726.031,2935.97,MIA
57.1,52180,AGENT,726.211,2936.34,MIA
57.2,52180,AGENT,726.38,2936.72,MIA
57.3,52180,AGENT,726.537,2937.1,MIA
57.4,52180,AGENT,726.683,2937.49,MIA
57.5,52180,AGENT,726.818,2937.88,MIA
57.6,52180,AGENT,726.943,2938.28,MIA
57.7,52180,AGENT,727.057,2938.69,MIA
57.8,52180,AGENT,727.162,2939.11,MIA
57.9,52180,AGENT,727.256,2939.54,MIA
58.0,52180,AGENT,727.342,2939.99,MIA
58.1,52180,AGENT,727.418,2940.44,MIA
58.2,52180,AGENT,727.485,2940.91,MIA
58.3,52180,AGENT,727.544,2941.38,MIA
58.4,52180,AGENT,727.596,2941.87,MIA
58.5,52180,AGENT,727.639,2942.36,MIA
58.6,52180,AGENT,727.676,2942.86,MIA
58.7,52180,AGENT,727.707,2943.36,MIA
58.8,52180,AGENT,727.731,2943.86,MIA
58.9,52180,AGENT,727.75,2944.36,MIA
59.0,52180,AGENT,727.764,2944.87,MIA
59.1,52180,AGENT,727.773,2945.38,MIA
59.2,52180,AGENT,727.778,2945.89,MIA
59.3,52180,AGENT,727.779,2946.4,MIA
59.4,52180,AGENT,727.776,2946.9,MIA
59.5,52180,AGENT,727.77,2947.41,MIA
59.6,52180,AGENT,727.762,2947.92,MIA
59.7,52180,AGENT,727.751,2948.43,MIA
59.8,52180,AGENT,727.737,2948.94,MIA
59.9,52180,AGENT,727.722,2949.45,MIA
60.0,52180,AGENT,727.705,2949.95,MIA
60.1,52180,AGENT,727.687,2950.46,MIA
60.2,52180,AGENT,727.667,2950.97,MIA
60.3,52180,AGENT,727.646,2951.48,MIA
60.4,52180,AGENT,727.625,2951.99,MIA
60.5,52180,AGENT,727.602,2952.49,MIA
60.6,52180,AGENT,727.58,2953.0,MIA
60.7,52180,AGENT,727.557,2953.51,MIA
60.8,52180,AGENT,727.533,2954.02,MIA
60.9,52180,AGENT,727.509,2954.52,MIA
