TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-351.023,604.546,MIA,-441.9574662987725,0,0,7.0
10.1,52180,AGENT,-351.589,604.127,MIA,-441.9574662987725,0,0,7.0
10.2,52180,AGENT,-352.155,603.707,MIA,-441.9574662987725,0,0,7.0
10.3,52180,AGENT,-352.721,603.287,MIA,-441.9574662987725,0,0,7.0
10.4,52180,AGENT,-353.286,602.866,MIA,-441.9574662987725,0,0,7.0
10.5,52180,AGENT,-353.852,602.446,MIA,-441.9574662987725,0,0,7.0
10.6,52180,AGENT,-354.417,602.025,MIA,-441.9574662987725,0,0,7.0
10.7,52180,AGENT,-354.982,601.604,MIA,-441.9574662987725,0,0,7.0
10.8,52180,AGENT,-355.547,601.182,MIA,-441.9574662987725,0,0,7.0
10.9,52180,AGENT,-356.111,600.761,MIA,-441.9574662987725,0,0,7.0
11.0,52180,AGENT,-356.676,600.339,MIA,-441.9574662987725,0,0,7.0
11.1,52180,AGENT,-357.24,599.917,MIA,-441.9574662987725,0,0,7.0
11.2,52180,AGENT,-357.804,599.494,MIA,-441.9574662987725,0,0,7.0
11.3,52180,AGENT,-358.368,599.072,MIA,-441.9574662987725,0,0,7.0
11.4,52180,AGENT,-358.932,598.649,MIA,-441.9574662987725,0,0,7.0
11.5,52180,AGENT,-359.495,598.227,MIA,-441.9574662987725,0,0,7.0
11.6,52180,AGENT,-360.059,597.804,MIA,-441.9574662987725,0,0,7.0
11.7,52180,AGENT,-360.622,597.381,MIA,-441.9574662987725,0,0,7.0
11.8,52180,AGENT,-361.186,596.957,MIA,-441.9574662987725,0,0,7.0
11.9,52180,AGENT,-361.75,596.533,MIA,-441.9574662987725,0,0,7.0
12.0,52180,AGENT,-362.313,596.11,MIA,-441.9574662987725,0,0,7.0
12.1,52180,AGENT,-362.875,595.687,MIA,-441.9574662987725,0,0,7.0
12.2,52180,AGENT,-363.432,595.268,MIA,-441.9574662987725,0,0,7.0
12.3,52180,AGENT,-363.981,594.855,MIA,-441.9574662987725,0,0,7.0
12.4,52180,AGENT,-364.523,594.447,MIA,-441.9574662987725,0,0,7.0
12.5,52180,AGENT,-365.056,594.045,MIA,-441.9574662987725,0,0,7.0
12.6,52180,AGENT,-365.583,593.648,MIA,-441.9574662987725,0,0,7.0
12.7,52180,AGENT,-366.101,593.258,MIA,-441.9574662987725,0,0,7.0
12.8,52180,AGENT,-366.612,592.873,MIA,-441.9574662987725,0,0,7.0
12.9,52180,AGENT,-367.12,592.49,MIA,-441.9574662987725,0,0,7.0
13.0,52180,AGENT,-367.627,592.108,MIA,-441.9574662987725,0,0,7.0
13.1,52180,AGENT,-368.134,591.725,MIA,-441.9574662987725,0,0,7.0
13.2,52180,AGENT,-368.642,591.342,MIA,-441.9574662987725,0,0,7.0
13.3,52180,AGENT,-369.15,590.958,MIA,-441.9574662987725,0,0,7.0
13.4,52180,AGENT,-369.658,590.574,MIA,-441.9574662987725,0,0,7.0
13.5,52180,AGENT,-370.167,590.19,MIA,-441.9574662987725,0,0,7.0
13.6,52180,AGENT,-370.676,589.805,MIA,-441.9574662987725,0,0,7.0
13.7,52180,AGENT,-371.186,589.419,MIA,-441.9574662987725,0,0,7.0
13.8,52180,AGENT,-371.696,589.032,MIA,-441.9574662987725,0,0,7.0
13.9,52180,AGENT,-372.206,588.645,MIA,-441.9574662987725,0,0,7.0
14.0,52180,AGENT,-372.716,588.256,MIA,-441.9574662987725,0,0,7.0
14.1,52180,AGENT,-373.227,587.867,MIA,-441.9574662987725,0,0,7.0
14.2,52180,AGENT,-373.737,587.476,MIA,-441.9574662987725,0,0,7.0
14.3,52180,AGENT,-374.247,587.084,MIA,-441.9574662987725,0,0,7.0
14.4,52180,AGENT,-374.758,586.691,MIA,-441.9574662987725,0,0,7.0
14.5,52180,AGENT,-375.27,586.297,MIA,-441.9574662987725,0,0,7.0
14.6,52180,AGENT,-375.782,585.902,MIA,-441.9574662987725,0,0,7.0
14.7,52180,AGENT,-376.294,585.505,MIA,-441.9574662987725,0,0,7.0
14.8,52180,AGENT,-376.806,585.107,MIA,-441.9574662987725,0,0,7.0
14.9,52180,AGENT,-377.319,584.708,MIA,-441.9574662987725,0,0,7.0
