TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,388.305,1528.66,MIA,333.30400793789886,0,1,9.0
34.1,52180,AGENT,387.909,1528.96,MIA,333.30400793789886,0,1,9.0
34.2,52180,AGENT,387.509,1529.26,MIA,333.30400793789886,0,1,9.0
34.3,52180,AGENT,387.104,1529.55,MIA,333.30400793789886,0,1,9.0
34.4,52180,AGENT,386.694,1529.82,MIA,333.30400793789886,0,1,9.0
34.5,52180,AGENT,386.28,1530.09,MIA,333.30400793789886,0,1,9.0
34.6,52180,AGENT,385.862,1530.35,MIA,333.30400793789886,0,1,9.0
34.7,52180,AGENT,385.439,1530.59,MIA,333.30400793789886,0,1,9.0
34.8,52180,AGENT,385.011,1530.82,MIA,333.30400793789886,0,1,9.0
34.9,52180,AGENT,384.58,1531.05,MIA,333.30400793789886,0,1,9.0
35.0,52180,AGENT,384.143,1531.25,MIA,333.30400793789886,0,1,9.0
35.1,52180,AGENT,383.701,1531.45,MIA,333.30400793789886,0,1,9.0
35.2,52180,AGENT,383.254,1531.64,MIA,333.30400793789886,0,1,9.0
35.3,52180,AGENT,382.801,1531.81,MIA,333.30400793789886,0,1,9.0
35.4,52180,AGENT,382.344,1531.97,MIA,333.30400793789886,0,1,9.0
35.5,52180,AGENT,381.882,1532.11,MIA,333.30400793789886,0,1,9.0
35.6,52180,AGENT,381.415,1532.25,MIA,333.30400793789886,0,1,9.0
35.7,52180,AGENT,380.945,1532.37,MIA,333.30400793789886,0,1,9.0
35.8,52180,AGENT,380.471,1532.48,MIA,333.30400793789886,0,1,9.0
35.9,52180,AGENT,379.989,1532.58,MIA,333.30400793789886,0,1,9.0
36.0,52180,AGENT,379.502,1532.67,MIA,333.30400793789886,0,1,9.0
36.1,52180,AGENT,379.009,1532.74,MIA,333.30400793789886,0,1,9.0
36.2,52180,AGENT,378.511,1532.81,MIA,333.30400793789886,0,1,9.0
36.3,52180,AGENT,378.012,1532.87,MIA,333.30400793789886,0,1,9.0
36.4,52180,AGENT,377.513,1532.92,MIA,333.30400793789886,0,1,9.0
36.5,52180,AGENT,377.013,1532.96,MIA,333.30400793789886,0,1,9.0
36.6,52180,AGENT,376.514,1532.99,MIA,333.30400793789886,0,1,9.0
36.7,52180,AGENT,376.014,1533.02,MIA,333.30400793789886,0,1,9.0
36.8,52180,AGENT,375.514,1533.04,MIA,333.30400793789886,0,1,9.0
36.9,52180,AGENT,375.014,1533.05,MIA,333.30400793789886,0,1,9.0
37.0,52180,AGENT,374.51,1533.06,MIA,333.30400793789886,0,1,9.0
37.1,52180,AGENT,374.001,1533.06,MIA,333.30400793789886,0,1,9.0
37.2,52180,AGENT,373.492,1533.06,MIA,333.30400793789886,0,1,9.0
37.3,52180,AGENT,372.983,1533.06,MIA,333.30400793789886,0,1,9.0
37.4,52180,AGENT,372.474,1533.05,MIA,333.30400793789886,0,1,9.0
37.5,52180,AGENT,371.966,1533.03,MIA,333.30400793789886,0,1,9.0
37.6,52180,AGENT,371.457,1533.02,MIA,333.30400793789886,0,1,9.0
37.7,52180,AGENT,370.949,1533.0,MIA,333.30400793789886,0,1,9.0
37.8,52180,AGENT,370.441,1532.98,MIA,333.30400793789886,0,1,9.0
37.9,52180,AGENT,369.933,1532.96,MIA,333.30400793789886,0,1,9.0
38.0,52180,AGENT,369.425,1532.93,MIA,333.30400793789886,0,1,9.0
38.1,52180,AGENT,368.917,1532.9,MIA,333.30400793789886,0,1,9.0
38.2,52180,AGENT,368.41,1532.88,MIA,333.30400793789886,0,1,9.0
38.3,52180,AGENT,367.902,1532.85,MIA,333.30400793789886,0,1,9.0
38.4,52180,AGENT,367.394,1532.82,MIA,333.30400793789886,0,1,9.0
38.5,52180,AGENT,366.887,1532.79,MIA,333.30400793789886,0,1,9.0
38.6,52180,AGENT,366.379,1532.76,MIA,333.30400793789886,0,1,9.0
38.7,52180,AGENT,365.872,1532.73,MIA,333.30400793789886,0,1,9.0
38.8,52180,AGENT,365.364,1532.7,MIA,333.30400793789886,0,1,9.0
38.9,52180,AGENT,364.857,1532.66,MIA,333.30400793789886,0,1,9.0
