TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,502.935,2503.88,MIA
100.1,52180,AGENT,504.254,2503.93,MIA
100.2,52180,AGENT,505.58,2503.98,MIA
100.3,52180,AGENT,506.901,2504.03,MIA
100.4,52180,AGENT,508.213,2504.08,MIA
100.5,52180,AGENT,509.517,2504.13,MIA
100.6,52180,AGENT,510.811,2504.18,MIA
100.7,52180,AGENT,512.094,2504.24,MIA
100.8,52180,AGENT,513.365,2504.28,MIA
100.9,52180,AGENT,514.637,2504.33,MIA
101.0,52180,AGENT,515.92,2504.38,MIA
101.1,52180,AGENT,517.209,2504.44,MIA
101.2,52180,AGENT,518.497,2504.49,MIA
101.3,52180,AGENT,519.784,2504.53,MIA
101.4,52180,AGENT,521.065,2504.58,MIA
101.5,52180,AGENT,522.336,2504.63,MIA
101.6,52180,AGENT,523.596,2504.68,MIA
101.7,52180,AGENT,524.841,2504.72,MIA
101.8,52180,AGENT,526.067,2504.76,MIA
101.9,52180,AGENT,527.272,2504.81,MIA
102.0,52180,AGENT,528.472,2504.84,MIA
102.1,52180,AGENT,529.679,2504.87,MIA
102.2,52180,AGENT,530.892,2504.9,MIA
102.3,52180,AGENT,532.107,2504.91,MIA
102.4,52180,AGENT,533.314,2504.92,MIA
102.5,52180,AGENT,534.509,2504.93,MIA
102.6,52180,AGENT,535.689,2504.92,MIA
102.7,52180,AGENT,536.85,2504.92,MIA
102.8,52180,AGENT,537.992,2504.91,MIA
102.9,52180,AGENT,539.115,2504.89,MIA
103.0,52180,AGENT,540.219,2504.87,MIA
103.1,52180,AGENT,541.318,2504.85,MIA
103.2,52180,AGENT,542.425,2504.81,MIA
103.3,52180,AGENT,543.54,2504.76,MIA
103.4,52180,AGENT,544.657,2504.7,MIA
103.5,52180,AGENT,545.774,2504.63,MIA
103.6,52180,AGENT,546.888,2504.54,MIA
103.7,52180,AGENT,547.996,2504.45,MIA
103.8,52180,AGENT,549.093,2504.36,MIA
103.9,52180,AGENT,550.174,2504.25,MIA
104.0,52180,AGENT,551.246,2504.14,MIA
104.1,52180,AGENT,552.321,2504.02,MIA
104.2,52180,AGENT,553.394,2503.9,MIA
104.3,52180,AGENT,554.463,2503.77,MIA
104.4,52180,AGENT,555.535,2503.64,MIA
104.5,52180,AGENT,556.616,2503.51,MIA
104.6,52180,AGENT,557.702,2503.38,MIA
104.7,52180,AGENT,558.788,2503.25,MIA
104.8,52180,AGENT,559.869,2503.12,MIA
104.9,52180,AGENT,560.939,2502.99,MIA
