TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2010.0,686.581,PIT
0.1,52180,AGENT,2009.53,686.195,PIT
0.2,52180,AGENT,2009.06,685.803,PIT
0.3,52180,AGENT,2008.58,685.403,PIT
0.4,52180,AGENT,2008.09,684.998,PIT
0.5,52180,AGENT,2007.59,684.585,PIT
0.6,52180,AGENT,2007.08,684.167,PIT
0.7,52180,AGENT,2006.57,683.741,PIT
0.8,52180,AGENT,2006.05,683.309,PIT
0.9,52180,AGENT,2005.52,682.871,PIT
1.0,52180,AGENT,2004.98,682.426,PIT
1.1,52180,AGENT,2004.44,681.974,PIT
1.2,52180,AGENT,2003.88,681.516,PIT
1.3,52180,AGENT,2003.32,681.05,PIT
1.4,52180,AGENT,2002.75,680.577,PIT
1.5,52180,AGENT,2002.17,680.097,PIT
1.6,52180,AGENT,2001.59,679.61,PIT
1.7,52180,AGENT,2000.99,679.117,PIT
1.8,52180,AGENT,2000.39,678.619,PIT
1.9,52180,AGENT,1999.78,678.115,PIT
2.0,52180,AGENT,1999.17,677.606,PIT
2.1,52180,AGENT,1998.56,677.098,PIT
2.2,52180,AGENT,1997.94,676.589,PIT
2.3,52180,AGENT,1997.33,676.081,PIT
2.4,52180,AGENT,1996.72,675.573,PIT
2.5,52180,AGENT,1996.11,675.065,PIT
2.6,52180,AGENT,1995.49,674.557,PIT
2.7,52180,AGENT,1994.88,674.049,PIT
2.8,52180,AGENT,1994.27,673.537,PIT
2.9,52180,AGENT,1993.65,673.022,PIT
3.0,52180,AGENT,1993.03,672.508,PIT
3.1,52180,AGENT,1992.41,671.993,PIT
3.2,52180,AGENT,1991.79,671.478,PIT
3.3,52180,AGENT,1991.17,670.962,PIT
3.4,52180,AGENT,1990.55,670.447,PIT
3.5,52180,AGENT,1989.93,669.931,PIT
3.6,52180,AGENT,1989.31,669.415,PIT
3.7,52180,AGENT,1988.69,668.898,PIT
3.8,52180,AGENT,1988.07,668.38,PIT
3.9,52180,AGENT,1987.44,667.862,PIT
4.0,52180,AGENT,1986.82,667.342,PIT
4.1,52180,AGENT,1986.2,666.822,PIT
4.2,52180,AGENT,1985.58,666.301,PIT
4.3,52180,AGENT,1984.96,665.779,PIT
4.4,52180,AGENT,1984.33,665.255,PIT
4.5,52180,AGENT,1983.71,664.731,PIT
4.6,52180,AGENT,1983.08,664.207,PIT
4.7,52180,AGENT,1982.47,663.687,PIT
4.8,52180,AGENT,1981.85,663.172,PIT
4.9,52180,AGENT,1981.24,662.658,PIT
