TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,568.539,1934.38,MIA
124.1,52180,AGENT,568.559,1933.77,MIA
124.2,52180,AGENT,568.58,1933.16,MIA
124.3,52180,AGENT,568.602,1932.56,MIA
124.4,52180,AGENT,568.625,1931.95,MIA
124.5,52180,AGENT,568.649,1931.34,MIA
124.6,52180,AGENT,568.675,1930.73,MIA
124.7,52180,AGENT,568.701,1930.13,MIA
124.8,52180,AGENT,568.728,1929.52,MIA
124.9,52180,AGENT,568.756,1928.91,MIA
125.0,52180,AGENT,568.785,1928.31,MIA
125.1,52180,AGENT,568.815,1927.7,MIA
125.2,52180,AGENT,568.846,1927.09,MIA
125.3,52180,AGENT,568.878,1926.48,MIA
125.4,52180,AGENT,568.91,1925.88,MIA
125.5,52180,AGENT,568.943,1925.27,MIA
125.6,52180,AGENT,568.977,1924.66,MIA
125.7,52180,AGENT,569.011,1924.06,MIA
125.8,52180,AGENT,569.046,1923.45,MIA
125.9,52180,AGENT,569.082,1922.84,MIA
126.0,52180,AGENT,569.118,1922.24,MIA
126.1,52180,AGENT,569.155,1921.63,MIA
126.2,52180,AGENT,569.192,1921.02,MIA
126.3,52180,AGENT,569.229,1920.42,MIA
126.4,52180,AGENT,569.267,1919.81,MIA
126.5,52180,AGENT,569.305,1919.2,MIA
126.6,52180,AGENT,569.344,1918.6,MIA
126.7,52180,AGENT,569.383,1917.99,MIA
126.8,52180,AGENT,569.422,1917.38,MIA
126.9,52180,AGENT,569.461,1916.78,MIA
127.0,52180,AGENT,569.5,1916.17,MIA
127.1,52180,AGENT,569.54,1915.56,MIA
127.2,52180,AGENT,569.579,1914.96,MIA
127.3,52180,AGENT,569.618,1914.35,MIA
127.4,52180,AGENT,569.658,1913.75,MIA
127.5,52180,AGENT,569.697,1913.14,MIA
127.6,52180,AGENT,569.736,1912.53,MIA
127.7,52180,AGENT,569.775,1911.93,MIA
127.8,52180,AGENT,569.813,1911.32,MIA
127.9,52180,AGENT,569.851,1910.71,MIA
128.0,52180,AGENT,569.889,1910.11,MIA
128.1,52180,AGENT,569.926,1909.5,MIA
128.2,52180,AGENT,569.963,1908.89,MIA
128.3,52180,AGENT,569.999,1908.29,MIA
128.4,52180,AGENT,570.034,1907.68,MIA
128.5,52180,AGENT,570.069,1907.07,MIA
128.6,52180,AGENT,570.103,1906.47,MIA
128.7,52180,AGENT,570.136,1905.86,MIA
128.8,52180,AGENT,570.168,1905.25,MIA
128.9,52180,AGENT,570.2,1904.64,MIA
