TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1062.21,-98.4863,PIT,1011.7526602229754,1,0,10.0
2.1,52180,AGENT,1061.91,-99.2434,PIT,1011.7526602229754,1,0,10.0
2.2,52180,AGENT,1061.61,-100.009,PIT,1011.7526602229754,1,0,10.0
2.3,52180,AGENT,1061.3,-100.782,PIT,1011.7526602229754,1,0,10.0
2.4,52180,AGENT,1060.97,-101.563,PIT,1011.7526602229754,1,0,10.0
2.5,52180,AGENT,1060.64,-102.353,PIT,1011.7526602229754,1,0,10.0
2.6,52180,AGENT,1060.3,-103.15,PIT,1011.7526602229754,1,0,10.0
2.7,52180,AGENT,1059.96,-103.956,PIT,1011.7526602229754,1,0,10.0
2.8,52180,AGENT,1059.6,-104.771,PIT,1011.7526602229754,1,0,10.0
2.9,52180,AGENT,1059.23,-105.594,PIT,1011.7526602229754,1,0,10.0
3.0,52180,AGENT,1058.86,-106.426,PIT,1011.7526602229754,1,0,10.0
3.1,52180,AGENT,1058.48,-107.267,PIT,1011.7526602229754,1,0,10.0
3.2,52180,AGENT,1058.09,-108.117,PIT,1011.7526602229754,1,0,10.0
3.3,52180,AGENT,1057.69,-108.977,PIT,1011.7526602229754,1,0,10.0
3.4,52180,AGENT,1057.28,-109.845,PIT,1011.7526602229754,1,0,10.0
3.5,52180,AGENT,1056.87,-110.722,PIT,1011.7526602229754,1,0,10.0
3.6,52180,AGENT,1056.45,-111.609,PIT,1011.7526602229754,1,0,10.0
3.7,52180,AGENT,1056.02,-112.504,PIT,1011.7526602229754,1,0,10.0
3.8,52180,AGENT,1055.59,-113.409,PIT,1011.7526602229754,1,0,10.0
3.9,52180,AGENT,1055.14,-114.321,PIT,1011.7526602229754,1,0,10.0
4.0,52180,AGENT,1054.7,-115.24,PIT,1011.7526602229754,1,0,10.0
4.1,52180,AGENT,1054.24,-116.168,PIT,1011.7526602229754,1,0,10.0
4.2,52180,AGENT,1053.79,-117.103,PIT,1011.7526602229754,1,0,10.0
4.3,52180,AGENT,1053.32,-118.047,PIT,1011.7526602229754,1,0,10.0
4.4,52180,AGENT,1052.85,-118.998,PIT,1011.7526602229754,1,0,10.0
4.5,52180,AGENT,1052.38,-119.957,PIT,1011.7526602229754,1,0,10.0
4.6,52180,AGENT,1051.9,-120.925,PIT,1011.7526602229754,1,0,10.0
4.7,52180,AGENT,1051.42,-121.901,PIT,1011.7526602229754,1,0,10.0
4.8,52180,AGENT,1050.93,-122.885,PIT,1011.7526602229754,1,0,10.0
4.9,52180,AGENT,1050.44,-123.872,PIT,1011.7526602229754,1,0,10.0
5.0,52180,AGENT,1049.94,-124.86,PIT,1011.7526602229754,1,0,10.0
5.1,52180,AGENT,1049.45,-125.848,PIT,1011.7526602229754,1,0,10.0
5.2,52180,AGENT,1048.96,-126.835,PIT,1011.7526602229754,1,0,10.0
5.3,52180,AGENT,1048.47,-127.823,PIT,1011.7526602229754,1,0,10.0
5.4,52180,AGENT,1047.98,-128.81,PIT,1011.7526602229754,1,0,10.0
5.5,52180,AGENT,1047.48,-129.797,PIT,1011.7526602229754,1,0,10.0
5.6,52180,AGENT,1046.99,-130.785,PIT,1011.7526602229754,1,0,10.0
5.7,52180,AGENT,1046.5,-131.772,PIT,1011.7526602229754,1,0,10.0
5.8,52180,AGENT,1046.01,-132.759,PIT,1011.7526602229754,1,0,10.0
5.9,52180,AGENT,1045.51,-133.747,PIT,1011.7526602229754,1,0,10.0
6.0,52180,AGENT,1045.02,-134.734,PIT,1011.7526602229754,1,0,10.0
6.1,52180,AGENT,1044.53,-135.722,PIT,1011.7526602229754,1,0,10.0
6.2,52180,AGENT,1044.04,-136.709,PIT,1011.7526602229754,1,0,10.0
6.3,52180,AGENT,1043.55,-137.697,PIT,1011.7526602229754,1,0,10.0
6.4,52180,AGENT,1043.05,-138.684,PIT,1011.7526602229754,1,0,10.0
6.5,52180,AGENT,1042.56,-139.672,PIT,1011.7526602229754,1,0,10.0
6.6,52180,AGENT,1042.07,-140.659,PIT,1011.7526602229754,1,0,10.0
6.7,52180,AGENT,1041.58,-141.647,PIT,1011.7526602229754,1,0,10.0
6.8,52180,AGENT,1041.09,-142.635,PIT,1011.7526602229754,1,0,10.0
6.9,52180,AGENT,1040.6,-143.622,PIT,1011.7526602229754,1,0,10.0
