TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1046.0,52180,AGENT,1631.8,312.181,PIT
1046.1,52180,AGENT,1632.06,311.456,PIT
1046.2,52180,AGENT,1632.31,310.73,PIT
1046.3,52180,AGENT,1632.57,310.005,PIT
1046.4,52180,AGENT,1632.82,309.28,PIT
1046.5,52180,AGENT,1633.07,308.554,PIT
1046.6,52180,AGENT,1633.33,307.829,PIT
1046.7,52180,AGENT,1633.58,307.103,PIT
1046.8,52180,AGENT,1633.83,306.377,PIT
1046.9,52180,AGENT,1634.09,305.65,PIT
1047.0,52180,AGENT,1634.34,304.923,PIT
1047.1,52180,AGENT,1634.6,304.197,PIT
1047.2,52180,AGENT,1634.85,303.474,PIT
1047.3,52180,AGENT,1635.11,302.762,PIT
1047.4,52180,AGENT,1635.36,302.059,PIT
1047.5,52180,AGENT,1635.62,301.366,PIT
1047.6,52180,AGENT,1635.87,300.683,PIT
1047.7,52180,AGENT,1636.12,300.011,PIT
1047.8,52180,AGENT,1636.37,299.35,PIT
1047.9,52180,AGENT,1636.62,298.701,PIT
1048.0,52180,AGENT,1636.88,298.063,PIT
1048.1,52180,AGENT,1637.14,297.438,PIT
1048.2,52180,AGENT,1637.4,296.826,PIT
1048.3,52180,AGENT,1637.66,296.228,PIT
1048.4,52180,AGENT,1637.93,295.643,PIT
1048.5,52180,AGENT,1638.2,295.07,PIT
1048.6,52180,AGENT,1638.48,294.511,PIT
1048.7,52180,AGENT,1638.76,293.966,PIT
1048.8,52180,AGENT,1639.05,293.435,PIT
1048.9,52180,AGENT,1639.35,292.919,PIT
1049.0,52180,AGENT,1639.65,292.42,PIT
1049.1,52180,AGENT,1639.96,291.934,PIT
1049.2,52180,AGENT,1640.29,291.46,PIT
1049.3,52180,AGENT,1640.64,291.0,PIT
1049.4,52180,AGENT,1641.0,290.554,PIT
1049.5,52180,AGENT,1641.38,290.124,PIT
1049.6,52180,AGENT,1641.77,289.709,PIT
1049.7,52180,AGENT,1642.17,289.311,PIT
1049.8,52180,AGENT,1642.58,288.931,PIT
1049.9,52180,AGENT,1643.01,288.569,PIT
1050.0,52180,AGENT,1643.45,288.226,PIT
1050.1,52180,AGENT,1643.9,287.901,PIT
1050.2,52180,AGENT,1644.37,287.596,PIT
1050.3,52180,AGENT,1644.84,287.31,PIT
1050.4,52180,AGENT,1645.33,287.044,PIT
1050.5,52180,AGENT,1645.84,286.797,PIT
1050.6,52180,AGENT,1646.35,286.571,PIT
1050.7,52180,AGENT,1646.87,286.364,PIT
1050.8,52180,AGENT,1647.4,286.177,PIT
1050.9,52180,AGENT,1647.93,286.011,PIT
