TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,290.431,3106.02,MIA,226.91331009566784,1,1,4.0
8.1,52180,AGENT,291.348,3105.98,MIA,226.91331009566784,1,1,4.0
8.2,52180,AGENT,292.275,3105.95,MIA,226.91331009566784,1,1,4.0
8.3,52180,AGENT,293.212,3105.93,MIA,226.91331009566784,1,1,4.0
8.4,52180,AGENT,294.158,3105.92,MIA,226.91331009566784,1,1,4.0
8.5,52180,AGENT,295.115,3105.92,MIA,226.91331009566784,1,1,4.0
8.6,52180,AGENT,296.082,3105.93,MIA,226.91331009566784,1,1,4.0
8.7,52180,AGENT,297.06,3105.94,MIA,226.91331009566784,1,1,4.0
8.8,52180,AGENT,298.048,3105.97,MIA,226.91331009566784,1,1,4.0
8.9,52180,AGENT,299.045,3106.0,MIA,226.91331009566784,1,1,4.0
9.0,52180,AGENT,300.054,3106.04,MIA,226.91331009566784,1,1,4.0
9.1,52180,AGENT,301.072,3106.09,MIA,226.91331009566784,1,1,4.0
9.2,52180,AGENT,302.101,3106.14,MIA,226.91331009566784,1,1,4.0
9.3,52180,AGENT,303.141,3106.2,MIA,226.91331009566784,1,1,4.0
9.4,52180,AGENT,304.191,3106.26,MIA,226.91331009566784,1,1,4.0
9.5,52180,AGENT,305.251,3106.33,MIA,226.91331009566784,1,1,4.0
9.6,52180,AGENT,306.32,3106.4,MIA,226.91331009566784,1,1,4.0
9.7,52180,AGENT,307.397,3106.47,MIA,226.91331009566784,1,1,4.0
9.8,52180,AGENT,308.485,3106.54,MIA,226.91331009566784,1,1,4.0
9.9,52180,AGENT,309.583,3106.62,MIA,226.91331009566784,1,1,4.0
10.0,52180,AGENT,310.692,3106.69,MIA,226.91331009566784,1,1,4.0
10.1,52180,AGENT,311.813,3106.77,MIA,226.91331009566784,1,1,4.0
10.2,52180,AGENT,312.945,3106.84,MIA,226.91331009566784,1,1,4.0
10.3,52180,AGENT,314.089,3106.92,MIA,226.91331009566784,1,1,4.0
10.4,52180,AGENT,315.243,3107.0,MIA,226.91331009566784,1,1,4.0
10.5,52180,AGENT,316.404,3107.07,MIA,226.91331009566784,1,1,4.0
10.6,52180,AGENT,317.564,3107.15,MIA,226.91331009566784,1,1,4.0
10.7,52180,AGENT,318.725,3107.22,MIA,226.91331009566784,1,1,4.0
10.8,52180,AGENT,319.89,3107.29,MIA,226.91331009566784,1,1,4.0
10.9,52180,AGENT,321.067,3107.36,MIA,226.91331009566784,1,1,4.0
11.0,52180,AGENT,322.254,3107.43,MIA,226.91331009566784,1,1,4.0
11.1,52180,AGENT,323.454,3107.5,MIA,226.91331009566784,1,1,4.0
11.2,52180,AGENT,324.665,3107.57,MIA,226.91331009566784,1,1,4.0
11.3,52180,AGENT,325.886,3107.64,MIA,226.91331009566784,1,1,4.0
11.4,52180,AGENT,327.114,3107.71,MIA,226.91331009566784,1,1,4.0
11.5,52180,AGENT,328.342,3107.77,MIA,226.91331009566784,1,1,4.0
11.6,52180,AGENT,329.57,3107.84,MIA,226.91331009566784,1,1,4.0
11.7,52180,AGENT,330.798,3107.9,MIA,226.91331009566784,1,1,4.0
11.8,52180,AGENT,332.032,3107.96,MIA,226.91331009566784,1,1,4.0
11.9,52180,AGENT,333.278,3108.03,MIA,226.91331009566784,1,1,4.0
12.0,52180,AGENT,334.535,3108.09,MIA,226.91331009566784,1,1,4.0
12.1,52180,AGENT,335.803,3108.15,MIA,226.91331009566784,1,1,4.0
12.2,52180,AGENT,337.081,3108.2,MIA,226.91331009566784,1,1,4.0
12.3,52180,AGENT,338.368,3108.26,MIA,226.91331009566784,1,1,4.0
12.4,52180,AGENT,339.66,3108.32,MIA,226.91331009566784,1,1,4.0
12.5,52180,AGENT,340.952,3108.37,MIA,226.91331009566784,1,1,4.0
12.6,52180,AGENT,342.238,3108.43,MIA,226.91331009566784,1,1,4.0
12.7,52180,AGENT,343.52,3108.48,MIA,226.91331009566784,1,1,4.0
12.8,52180,AGENT,344.806,3108.53,MIA,226.91331009566784,1,1,4.0
12.9,52180,AGENT,346.103,3108.58,MIA,226.91331009566784,1,1,4.0
