TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,790.638,2616.78,MIA
76.1,52180,AGENT,791.34,2616.8,MIA
76.2,52180,AGENT,792.033,2616.82,MIA
76.3,52180,AGENT,792.716,2616.85,MIA
76.4,52180,AGENT,793.39,2616.87,MIA
76.5,52180,AGENT,794.059,2616.89,MIA
76.6,52180,AGENT,794.729,2616.91,MIA
76.7,52180,AGENT,795.401,2616.93,MIA
76.8,52180,AGENT,796.071,2616.96,MIA
76.9,52180,AGENT,796.74,2616.98,MIA
77.0,52180,AGENT,797.402,2617.0,MIA
77.1,52180,AGENT,798.056,2617.02,MIA
77.2,52180,AGENT,798.7,2617.04,MIA
77.3,52180,AGENT,799.335,2617.06,MIA
77.4,52180,AGENT,799.966,2617.08,MIA
77.5,52180,AGENT,800.598,2617.1,MIA
77.6,52180,AGENT,801.232,2617.12,MIA
77.7,52180,AGENT,801.866,2617.13,MIA
77.8,52180,AGENT,802.498,2617.15,MIA
77.9,52180,AGENT,803.126,2617.17,MIA
78.0,52180,AGENT,803.744,2617.19,MIA
78.1,52180,AGENT,804.354,2617.2,MIA
78.2,52180,AGENT,804.956,2617.22,MIA
78.3,52180,AGENT,805.548,2617.23,MIA
78.4,52180,AGENT,806.132,2617.25,MIA
78.5,52180,AGENT,806.708,2617.26,MIA
78.6,52180,AGENT,807.28,2617.27,MIA
78.7,52180,AGENT,807.854,2617.29,MIA
78.8,52180,AGENT,808.43,2617.3,MIA
78.9,52180,AGENT,809.009,2617.31,MIA
79.0,52180,AGENT,809.588,2617.32,MIA
79.1,52180,AGENT,810.167,2617.34,MIA
79.2,52180,AGENT,810.745,2617.35,MIA
79.3,52180,AGENT,811.323,2617.36,MIA
79.4,52180,AGENT,811.901,2617.38,MIA
79.5,52180,AGENT,812.479,2617.39,MIA
79.6,52180,AGENT,813.056,2617.41,MIA
79.7,52180,AGENT,813.634,2617.42,MIA
79.8,52180,AGENT,814.212,2617.44,MIA
79.9,52180,AGENT,814.79,2617.46,MIA
80.0,52180,AGENT,815.367,2617.49,MIA
80.1,52180,AGENT,815.94,2617.52,MIA
80.2,52180,AGENT,816.511,2617.55,MIA
80.3,52180,AGENT,817.082,2617.59,MIA
80.4,52180,AGENT,817.651,2617.64,MIA
80.5,52180,AGENT,818.215,2617.69,MIA
80.6,52180,AGENT,818.77,2617.75,MIA
80.7,52180,AGENT,819.316,2617.82,MIA
80.8,52180,AGENT,819.852,2617.89,MIA
80.9,52180,AGENT,820.378,2617.97,MIA
