TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,779.012,-27.7282,PIT
10.1,52180,AGENT,778.338,-28.013,PIT
10.2,52180,AGENT,777.673,-28.3071,PIT
10.3,52180,AGENT,777.015,-28.6134,PIT
10.4,52180,AGENT,776.365,-28.9321,PIT
10.5,52180,AGENT,775.723,-29.2633,PIT
10.6,52180,AGENT,775.09,-29.6067,PIT
10.7,52180,AGENT,774.466,-29.9625,PIT
10.8,52180,AGENT,773.852,-30.3306,PIT
10.9,52180,AGENT,773.248,-30.7112,PIT
11.0,52180,AGENT,772.655,-31.1043,PIT
11.1,52180,AGENT,772.072,-31.5101,PIT
11.2,52180,AGENT,771.5,-31.9283,PIT
11.3,52180,AGENT,770.939,-32.3586,PIT
11.4,52180,AGENT,770.389,-32.8016,PIT
11.5,52180,AGENT,769.849,-33.2566,PIT
11.6,52180,AGENT,769.321,-33.7233,PIT
11.7,52180,AGENT,768.804,-34.2025,PIT
11.8,52180,AGENT,768.297,-34.6939,PIT
11.9,52180,AGENT,767.802,-35.1956,PIT
12.0,52180,AGENT,767.318,-35.7073,PIT
12.1,52180,AGENT,766.845,-36.2286,PIT
12.2,52180,AGENT,766.384,-36.7591,PIT
12.3,52180,AGENT,765.934,-37.2997,PIT
12.4,52180,AGENT,765.492,-37.8545,PIT
12.5,52180,AGENT,765.059,-38.4229,PIT
12.6,52180,AGENT,764.637,-39.0002,PIT
12.7,52180,AGENT,764.225,-39.5861,PIT
12.8,52180,AGENT,763.823,-40.1802,PIT
12.9,52180,AGENT,763.431,-40.7822,PIT
13.0,52180,AGENT,763.048,-41.3917,PIT
13.1,52180,AGENT,762.675,-42.0085,PIT
13.2,52180,AGENT,762.311,-42.6322,PIT
13.3,52180,AGENT,761.954,-43.2661,PIT
13.4,52180,AGENT,761.603,-43.9133,PIT
13.5,52180,AGENT,761.257,-44.5735,PIT
13.6,52180,AGENT,760.917,-45.2465,PIT
13.7,52180,AGENT,760.581,-45.9319,PIT
13.8,52180,AGENT,760.249,-46.6296,PIT
13.9,52180,AGENT,759.92,-47.3391,PIT
14.0,52180,AGENT,759.597,-48.0557,PIT
14.1,52180,AGENT,759.279,-48.7749,PIT
14.2,52180,AGENT,758.967,-49.4963,PIT
14.3,52180,AGENT,758.66,-50.2198,PIT
14.4,52180,AGENT,758.355,-50.9495,PIT
14.5,52180,AGENT,758.051,-51.6896,PIT
14.6,52180,AGENT,757.746,-52.4397,PIT
14.7,52180,AGENT,757.442,-53.1951,PIT
14.8,52180,AGENT,757.14,-53.9513,PIT
14.9,52180,AGENT,756.84,-54.7083,PIT
