TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,1504.4,214.127,PIT
158.1,52180,AGENT,1504.26,214.613,PIT
158.2,52180,AGENT,1504.12,215.098,PIT
158.3,52180,AGENT,1503.98,215.582,PIT
158.4,52180,AGENT,1503.84,216.066,PIT
158.5,52180,AGENT,1503.69,216.55,PIT
158.6,52180,AGENT,1503.55,217.034,PIT
158.7,52180,AGENT,1503.4,217.517,PIT
158.8,52180,AGENT,1503.25,218.0,PIT
158.9,52180,AGENT,1503.1,218.483,PIT
159.0,52180,AGENT,1502.96,218.965,PIT
159.1,52180,AGENT,1502.81,219.448,PIT
159.2,52180,AGENT,1502.66,219.93,PIT
159.3,52180,AGENT,1502.51,220.413,PIT
159.4,52180,AGENT,1502.36,220.895,PIT
159.5,52180,AGENT,1502.21,221.377,PIT
159.6,52180,AGENT,1502.06,221.86,PIT
159.7,52180,AGENT,1501.91,222.342,PIT
159.8,52180,AGENT,1501.76,222.824,PIT
159.9,52180,AGENT,1501.61,223.307,PIT
160.0,52180,AGENT,1501.46,223.789,PIT
160.1,52180,AGENT,1501.31,224.272,PIT
160.2,52180,AGENT,1501.16,224.754,PIT
160.3,52180,AGENT,1501.01,225.237,PIT
160.4,52180,AGENT,1500.87,225.72,PIT
160.5,52180,AGENT,1500.72,226.202,PIT
160.6,52180,AGENT,1500.57,226.685,PIT
160.7,52180,AGENT,1500.42,227.168,PIT
160.8,52180,AGENT,1500.27,227.651,PIT
160.9,52180,AGENT,1500.13,228.134,PIT
161.0,52180,AGENT,1499.98,228.617,PIT
161.1,52180,AGENT,1499.83,229.101,PIT
161.2,52180,AGENT,1499.69,229.584,PIT
161.3,52180,AGENT,1499.54,230.067,PIT
161.4,52180,AGENT,1499.4,230.551,PIT
161.5,52180,AGENT,1499.25,231.034,PIT
161.6,52180,AGENT,1499.1,231.518,PIT
161.7,52180,AGENT,1498.96,232.001,PIT
161.8,52180,AGENT,1498.81,232.485,PIT
161.9,52180,AGENT,1498.67,232.968,PIT
162.0,52180,AGENT,1498.52,233.452,PIT
162.1,52180,AGENT,1498.38,233.936,PIT
162.2,52180,AGENT,1498.23,234.42,PIT
162.3,52180,AGENT,1498.09,234.904,PIT
162.4,52180,AGENT,1497.94,235.387,PIT
162.5,52180,AGENT,1497.8,235.871,PIT
162.6,52180,AGENT,1497.65,236.355,PIT
162.7,52180,AGENT,1497.51,236.839,PIT
162.8,52180,AGENT,1497.37,237.323,PIT
162.9,52180,AGENT,1497.22,237.807,PIT
