TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,2393.08,906.535,PIT
124.1,52180,AGENT,2392.7,906.209,PIT
124.2,52180,AGENT,2392.31,905.883,PIT
124.3,52180,AGENT,2391.93,905.558,PIT
124.4,52180,AGENT,2391.54,905.233,PIT
124.5,52180,AGENT,2391.16,904.909,PIT
124.6,52180,AGENT,2390.77,904.585,PIT
124.7,52180,AGENT,2390.38,904.261,PIT
124.8,52180,AGENT,2390.0,903.938,PIT
124.9,52180,AGENT,2389.61,903.615,PIT
125.0,52180,AGENT,2389.22,903.292,PIT
125.1,52180,AGENT,2388.84,902.97,PIT
125.2,52180,AGENT,2388.45,902.648,PIT
125.3,52180,AGENT,2388.06,902.326,PIT
125.4,52180,AGENT,2387.67,902.004,PIT
125.5,52180,AGENT,2387.28,901.682,PIT
125.6,52180,AGENT,2386.9,901.361,PIT
125.7,52180,AGENT,2386.51,901.039,PIT
125.8,52180,AGENT,2386.12,900.718,PIT
125.9,52180,AGENT,2385.73,900.396,PIT
126.0,52180,AGENT,2385.34,900.075,PIT
126.1,52180,AGENT,2384.96,899.754,PIT
126.2,52180,AGENT,2384.57,899.433,PIT
126.3,52180,AGENT,2384.18,899.112,PIT
126.4,52180,AGENT,2383.79,898.79,PIT
126.5,52180,AGENT,2383.4,898.469,PIT
126.6,52180,AGENT,2383.01,898.148,PIT
126.7,52180,AGENT,2382.63,897.827,PIT
126.8,52180,AGENT,2382.24,897.506,PIT
126.9,52180,AGENT,2381.85,897.184,PIT
127.0,52180,AGENT,2381.46,896.863,PIT
127.1,52180,AGENT,2381.07,896.542,PIT
127.2,52180,AGENT,2380.68,896.22,PIT
127.3,52180,AGENT,2380.3,895.899,PIT
127.4,52180,AGENT,2379.91,895.577,PIT
127.5,52180,AGENT,2379.52,895.256,PIT
127.6,52180,AGENT,2379.13,894.934,PIT
127.7,52180,AGENT,2378.74,894.613,PIT
127.8,52180,AGENT,2378.36,894.291,PIT
127.9,52180,AGENT,2377.97,893.97,PIT
128.0,52180,AGENT,2377.58,893.648,PIT
128.1,52180,AGENT,2377.19,893.326,PIT
128.2,52180,AGENT,2376.8,893.005,PIT
128.3,52180,AGENT,2376.42,892.683,PIT
128.4,52180,AGENT,2376.03,892.361,PIT
128.5,52180,AGENT,2375.64,892.039,PIT
128.6,52180,AGENT,2375.25,891.717,PIT
128.7,52180,AGENT,2374.86,891.396,PIT
128.8,52180,AGENT,2374.48,891.074,PIT
128.9,52180,AGENT,2374.09,890.752,PIT
