TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-39.8575,2536.48,MIA,-41.651792698772624,0,0,10.0
6.1,52180,AGENT,-39.8321,2535.57,MIA,-41.651792698772624,0,0,10.0
6.2,52180,AGENT,-39.807,2534.67,MIA,-41.651792698772624,0,0,10.0
6.3,52180,AGENT,-39.7821,2533.76,MIA,-41.651792698772624,0,0,10.0
6.4,52180,AGENT,-39.7576,2532.85,MIA,-41.651792698772624,0,0,10.0
6.5,52180,AGENT,-39.7332,2531.95,MIA,-41.651792698772624,0,0,10.0
6.6,52180,AGENT,-39.7091,2531.04,MIA,-41.651792698772624,0,0,10.0
6.7,52180,AGENT,-39.6852,2530.14,MIA,-41.651792698772624,0,0,10.0
6.8,52180,AGENT,-39.6615,2529.23,MIA,-41.651792698772624,0,0,10.0
6.9,52180,AGENT,-39.6379,2528.33,MIA,-41.651792698772624,0,0,10.0
7.0,52180,AGENT,-39.6145,2527.42,MIA,-41.651792698772624,0,0,10.0
7.1,52180,AGENT,-39.5912,2526.51,MIA,-41.651792698772624,0,0,10.0
7.2,52180,AGENT,-39.5681,2525.61,MIA,-41.651792698772624,0,0,10.0
7.3,52180,AGENT,-39.545,2524.7,MIA,-41.651792698772624,0,0,10.0
7.4,52180,AGENT,-39.522,2523.8,MIA,-41.651792698772624,0,0,10.0
7.5,52180,AGENT,-39.4992,2522.89,MIA,-41.651792698772624,0,0,10.0
7.6,52180,AGENT,-39.4764,2521.98,MIA,-41.651792698772624,0,0,10.0
7.7,52180,AGENT,-39.4536,2521.08,MIA,-41.651792698772624,0,0,10.0
7.8,52180,AGENT,-39.431,2520.17,MIA,-41.651792698772624,0,0,10.0
7.9,52180,AGENT,-39.4084,2519.27,MIA,-41.651792698772624,0,0,10.0
8.0,52180,AGENT,-39.3859,2518.36,MIA,-41.651792698772624,0,0,10.0
8.1,52180,AGENT,-39.3634,2517.45,MIA,-41.651792698772624,0,0,10.0
8.2,52180,AGENT,-39.341,2516.55,MIA,-41.651792698772624,0,0,10.0
8.3,52180,AGENT,-39.3186,2515.64,MIA,-41.651792698772624,0,0,10.0
8.4,52180,AGENT,-39.2965,2514.75,MIA,-41.651792698772624,0,0,10.0
8.5,52180,AGENT,-39.2745,2513.86,MIA,-41.651792698772624,0,0,10.0
8.6,52180,AGENT,-39.2529,2512.98,MIA,-41.651792698772624,0,0,10.0
8.7,52180,AGENT,-39.2314,2512.11,MIA,-41.651792698772624,0,0,10.0
8.8,52180,AGENT,-39.2102,2511.25,MIA,-41.651792698772624,0,0,10.0
8.9,52180,AGENT,-39.1893,2510.4,MIA,-41.651792698772624,0,0,10.0
9.0,52180,AGENT,-39.1686,2509.56,MIA,-41.651792698772624,0,0,10.0
9.1,52180,AGENT,-39.1482,2508.73,MIA,-41.651792698772624,0,0,10.0
9.2,52180,AGENT,-39.1279,2507.9,MIA,-41.651792698772624,0,0,10.0
9.3,52180,AGENT,-39.108,2507.09,MIA,-41.651792698772624,0,0,10.0
9.4,52180,AGENT,-39.0882,2506.29,MIA,-41.651792698772624,0,0,10.0
9.5,52180,AGENT,-39.0686,2505.49,MIA,-41.651792698772624,0,0,10.0
9.6,52180,AGENT,-39.0492,2504.71,MIA,-41.651792698772624,0,0,10.0
9.7,52180,AGENT,-39.0301,2503.93,MIA,-41.651792698772624,0,0,10.0
9.8,52180,AGENT,-39.0111,2503.16,MIA,-41.651792698772624,0,0,10.0
9.9,52180,AGENT,-38.9923,2502.4,MIA,-41.651792698772624,0,0,10.0
10.0,52180,AGENT,-38.9737,2501.65,MIA,-41.651792698772624,0,0,10.0
10.1,52180,AGENT,-38.9553,2500.91,MIA,-41.651792698772624,0,0,10.0
10.2,52180,AGENT,-38.9371,2500.18,MIA,-41.651792698772624,0,0,10.0
10.3,52180,AGENT,-38.9191,2499.45,MIA,-41.651792698772624,0,0,10.0
10.4,52180,AGENT,-38.9013,2498.74,MIA,-41.651792698772624,0,0,10.0
10.5,52180,AGENT,-38.8837,2498.03,MIA,-41.651792698772624,0,0,10.0
10.6,52180,AGENT,-38.8664,2497.33,MIA,-41.651792698772624,0,0,10.0
10.7,52180,AGENT,-38.8494,2496.63,MIA,-41.651792698772624,0,0,10.0
10.8,52180,AGENT,-38.8327,2495.95,MIA,-41.651792698772624,0,0,10.0
10.9,52180,AGENT,-38.8162,2495.27,MIA,-41.651792698772624,0,0,10.0
