TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-396.317,2280.18,MIA,-397.3783957342313,1,0,4.0
16.1,52180,AGENT,-396.284,2279.48,MIA,-397.3783957342313,1,0,4.0
16.2,52180,AGENT,-396.252,2278.78,MIA,-397.3783957342313,1,0,4.0
16.3,52180,AGENT,-396.221,2278.08,MIA,-397.3783957342313,1,0,4.0
16.4,52180,AGENT,-396.19,2277.38,MIA,-397.3783957342313,1,0,4.0
16.5,52180,AGENT,-396.161,2276.68,MIA,-397.3783957342313,1,0,4.0
16.6,52180,AGENT,-396.132,2275.98,MIA,-397.3783957342313,1,0,4.0
16.7,52180,AGENT,-396.104,2275.27,MIA,-397.3783957342313,1,0,4.0
16.8,52180,AGENT,-396.077,2274.57,MIA,-397.3783957342313,1,0,4.0
16.9,52180,AGENT,-396.051,2273.87,MIA,-397.3783957342313,1,0,4.0
17.0,52180,AGENT,-396.025,2273.17,MIA,-397.3783957342313,1,0,4.0
17.1,52180,AGENT,-395.999,2272.47,MIA,-397.3783957342313,1,0,4.0
17.2,52180,AGENT,-395.975,2271.77,MIA,-397.3783957342313,1,0,4.0
17.3,52180,AGENT,-395.951,2271.07,MIA,-397.3783957342313,1,0,4.0
17.4,52180,AGENT,-395.927,2270.37,MIA,-397.3783957342313,1,0,4.0
17.5,52180,AGENT,-395.904,2269.67,MIA,-397.3783957342313,1,0,4.0
17.6,52180,AGENT,-395.881,2268.97,MIA,-397.3783957342313,1,0,4.0
17.7,52180,AGENT,-395.858,2268.26,MIA,-397.3783957342313,1,0,4.0
17.8,52180,AGENT,-395.835,2267.56,MIA,-397.3783957342313,1,0,4.0
17.9,52180,AGENT,-395.813,2266.86,MIA,-397.3783957342313,1,0,4.0
18.0,52180,AGENT,-395.791,2266.16,MIA,-397.3783957342313,1,0,4.0
18.1,52180,AGENT,-395.769,2265.46,MIA,-397.3783957342313,1,0,4.0
18.2,52180,AGENT,-395.748,2264.76,MIA,-397.3783957342313,1,0,4.0
18.3,52180,AGENT,-395.726,2264.06,MIA,-397.3783957342313,1,0,4.0
18.4,52180,AGENT,-395.704,2263.36,MIA,-397.3783957342313,1,0,4.0
18.5,52180,AGENT,-395.683,2262.66,MIA,-397.3783957342313,1,0,4.0
18.6,52180,AGENT,-395.661,2261.95,MIA,-397.3783957342313,1,0,4.0
18.7,52180,AGENT,-395.64,2261.25,MIA,-397.3783957342313,1,0,4.0
18.8,52180,AGENT,-395.618,2260.55,MIA,-397.3783957342313,1,0,4.0
18.9,52180,AGENT,-395.596,2259.85,MIA,-397.3783957342313,1,0,4.0
19.0,52180,AGENT,-395.575,2259.15,MIA,-397.3783957342313,1,0,4.0
19.1,52180,AGENT,-395.553,2258.45,MIA,-397.3783957342313,1,0,4.0
19.2,52180,AGENT,-395.531,2257.75,MIA,-397.3783957342313,1,0,4.0
19.3,52180,AGENT,-395.509,2257.05,MIA,-397.3783957342313,1,0,4.0
19.4,52180,AGENT,-395.487,2256.35,MIA,-397.3783957342313,1,0,4.0
19.5,52180,AGENT,-395.465,2255.64,MIA,-397.3783957342313,1,0,4.0
19.6,52180,AGENT,-395.443,2254.94,MIA,-397.3783957342313,1,0,4.0
19.7,52180,AGENT,-395.421,2254.24,MIA,-397.3783957342313,1,0,4.0
19.8,52180,AGENT,-395.398,2253.54,MIA,-397.3783957342313,1,0,4.0
19.9,52180,AGENT,-395.376,2252.84,MIA,-397.3783957342313,1,0,4.0
20.0,52180,AGENT,-395.353,2252.14,MIA,-397.3783957342313,1,0,4.0
20.1,52180,AGENT,-395.33,2251.44,MIA,-397.3783957342313,1,0,4.0
20.2,52180,AGENT,-395.308,2250.74,MIA,-397.3783957342313,1,0,4.0
20.3,52180,AGENT,-395.285,2250.04,MIA,-397.3783957342313,1,0,4.0
20.4,52180,AGENT,-395.262,2249.34,MIA,-397.3783957342313,1,0,4.0
20.5,52180,AGENT,-395.238,2248.63,MIA,-397.3783957342313,1,0,4.0
20.6,52180,AGENT,-395.215,2247.93,MIA,-397.3783957342313,1,0,4.0
20.7,52180,AGENT,-395.192,2247.23,MIA,-397.3783957342313,1,0,4.0
20.8,52180,AGENT,-395.169,2246.53,MIA,-397.3783957342313,1,0,4.0
20.9,52180,AGENT,-395.145,2245.83,MIA,-397.3783957342313,1,0,4.0
