TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-84.9403,3728.66,MIA,-150.0,0,0,5.0
12.1,52180,AGENT,-84.4756,3728.92,MIA,-150.0,0,0,5.0
12.2,52180,AGENT,-84.0109,3729.18,MIA,-150.0,0,0,5.0
12.3,52180,AGENT,-83.5463,3729.44,MIA,-150.0,0,0,5.0
12.4,52180,AGENT,-83.0816,3729.7,MIA,-150.0,0,0,5.0
12.5,52180,AGENT,-82.6168,3729.96,MIA,-150.0,0,0,5.0
12.6,52180,AGENT,-82.152,3730.22,MIA,-150.0,0,0,5.0
12.7,52180,AGENT,-81.6872,3730.47,MIA,-150.0,0,0,5.0
12.8,52180,AGENT,-81.2222,3730.73,MIA,-150.0,0,0,5.0
12.9,52180,AGENT,-80.7571,3730.99,MIA,-150.0,0,0,5.0
13.0,52180,AGENT,-80.2919,3731.25,MIA,-150.0,0,0,5.0
13.1,52180,AGENT,-79.8266,3731.51,MIA,-150.0,0,0,5.0
13.2,52180,AGENT,-79.3612,3731.77,MIA,-150.0,0,0,5.0
13.3,52180,AGENT,-78.8957,3732.02,MIA,-150.0,0,0,5.0
13.4,52180,AGENT,-78.43,3732.28,MIA,-150.0,0,0,5.0
13.5,52180,AGENT,-77.9643,3732.54,MIA,-150.0,0,0,5.0
13.6,52180,AGENT,-77.4984,3732.79,MIA,-150.0,0,0,5.0
13.7,52180,AGENT,-77.0325,3733.05,MIA,-150.0,0,0,5.0
13.8,52180,AGENT,-76.5664,3733.31,MIA,-150.0,0,0,5.0
13.9,52180,AGENT,-76.1002,3733.56,MIA,-150.0,0,0,5.0
14.0,52180,AGENT,-75.634,3733.82,MIA,-150.0,0,0,5.0
14.1,52180,AGENT,-75.1677,3734.08,MIA,-150.0,0,0,5.0
14.2,52180,AGENT,-74.7012,3734.33,MIA,-150.0,0,0,5.0
14.3,52180,AGENT,-74.2348,3734.59,MIA,-150.0,0,0,5.0
14.4,52180,AGENT,-73.7682,3734.84,MIA,-150.0,0,0,5.0
14.5,52180,AGENT,-73.3016,3735.1,MIA,-150.0,0,0,5.0
14.6,52180,AGENT,-72.8349,3735.36,MIA,-150.0,0,0,5.0
14.7,52180,AGENT,-72.3682,3735.61,MIA,-150.0,0,0,5.0
14.8,52180,AGENT,-71.9015,3735.87,MIA,-150.0,0,0,5.0
14.9,52180,AGENT,-71.4347,3736.12,MIA,-150.0,0,0,5.0
15.0,52180,AGENT,-70.9678,3736.38,MIA,-150.0,0,0,5.0
15.1,52180,AGENT,-70.5009,3736.63,MIA,-150.0,0,0,5.0
15.2,52180,AGENT,-70.034,3736.89,MIA,-150.0,0,0,5.0
15.3,52180,AGENT,-69.567,3737.14,MIA,-150.0,0,0,5.0
15.4,52180,AGENT,-69.1001,3737.4,MIA,-150.0,0,0,5.0
15.5,52180,AGENT,-68.633,3737.65,MIA,-150.0,0,0,5.0
15.6,52180,AGENT,-68.166,3737.91,MIA,-150.0,0,0,5.0
15.7,52180,AGENT,-67.699,3738.16,MIA,-150.0,0,0,5.0
15.8,52180,AGENT,-67.2319,3738.42,MIA,-150.0,0,0,5.0
15.9,52180,AGENT,-66.7648,3738.67,MIA,-150.0,0,0,5.0
16.0,52180,AGENT,-66.2977,3738.93,MIA,-150.0,0,0,5.0
16.1,52180,AGENT,-65.8306,3739.18,MIA,-150.0,0,0,5.0
16.2,52180,AGENT,-65.3634,3739.44,MIA,-150.0,0,0,5.0
16.3,52180,AGENT,-64.8963,3739.69,MIA,-150.0,0,0,5.0
16.4,52180,AGENT,-64.4291,3739.94,MIA,-150.0,0,0,5.0
16.5,52180,AGENT,-63.9619,3740.2,MIA,-150.0,0,0,5.0
16.6,52180,AGENT,-63.4948,3740.45,MIA,-150.0,0,0,5.0
16.7,52180,AGENT,-63.0276,3740.71,MIA,-150.0,0,0,5.0
16.8,52180,AGENT,-62.5604,3740.96,MIA,-150.0,0,0,5.0
16.9,52180,AGENT,-62.0932,3741.22,MIA,-150.0,0,0,5.0
