TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1448.67,342.257,PIT
2.1,52180,AGENT,1448.95,341.707,PIT
2.2,52180,AGENT,1449.22,341.154,PIT
2.3,52180,AGENT,1449.49,340.598,PIT
2.4,52180,AGENT,1449.75,340.038,PIT
2.5,52180,AGENT,1450.0,339.475,PIT
2.6,52180,AGENT,1450.25,338.909,PIT
2.7,52180,AGENT,1450.5,338.34,PIT
2.8,52180,AGENT,1450.74,337.77,PIT
2.9,52180,AGENT,1450.98,337.201,PIT
3.0,52180,AGENT,1451.21,336.635,PIT
3.1,52180,AGENT,1451.43,336.076,PIT
3.2,52180,AGENT,1451.65,335.525,PIT
3.3,52180,AGENT,1451.86,334.982,PIT
3.4,52180,AGENT,1452.07,334.443,PIT
3.5,52180,AGENT,1452.27,333.908,PIT
3.6,52180,AGENT,1452.47,333.376,PIT
3.7,52180,AGENT,1452.67,332.843,PIT
3.8,52180,AGENT,1452.87,332.308,PIT
3.9,52180,AGENT,1453.06,331.77,PIT
4.0,52180,AGENT,1453.25,331.231,PIT
4.1,52180,AGENT,1453.45,330.689,PIT
4.2,52180,AGENT,1453.64,330.144,PIT
4.3,52180,AGENT,1453.83,329.597,PIT
4.4,52180,AGENT,1454.02,329.048,PIT
4.5,52180,AGENT,1454.2,328.495,PIT
4.6,52180,AGENT,1454.39,327.94,PIT
4.7,52180,AGENT,1454.58,327.381,PIT
4.8,52180,AGENT,1454.76,326.819,PIT
4.9,52180,AGENT,1454.94,326.255,PIT
5.0,52180,AGENT,1455.12,325.689,PIT
5.1,52180,AGENT,1455.3,325.123,PIT
5.2,52180,AGENT,1455.47,324.555,PIT
5.3,52180,AGENT,1455.64,323.986,PIT
5.4,52180,AGENT,1455.8,323.416,PIT
5.5,52180,AGENT,1455.96,322.844,PIT
5.6,52180,AGENT,1456.12,322.27,PIT
5.7,52180,AGENT,1456.26,321.694,PIT
5.8,52180,AGENT,1456.4,321.117,PIT
5.9,52180,AGENT,1456.53,320.54,PIT
6.0,52180,AGENT,1456.66,319.961,PIT
6.1,52180,AGENT,1456.77,319.383,PIT
6.2,52180,AGENT,1456.86,318.806,PIT
6.3,52180,AGENT,1456.95,318.231,PIT
6.4,52180,AGENT,1457.02,317.661,PIT
6.5,52180,AGENT,1457.08,317.101,PIT
6.6,52180,AGENT,1457.13,316.551,PIT
6.7,52180,AGENT,1457.16,316.013,PIT
6.8,52180,AGENT,1457.19,315.485,PIT
6.9,52180,AGENT,1457.19,314.97,PIT
