TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,563.336,3678.41,MIA
54.1,52180,AGENT,564.239,3678.45,MIA
54.2,52180,AGENT,565.142,3678.49,MIA
54.3,52180,AGENT,566.044,3678.53,MIA
54.4,52180,AGENT,566.947,3678.57,MIA
54.5,52180,AGENT,567.85,3678.6,MIA
54.6,52180,AGENT,568.753,3678.64,MIA
54.7,52180,AGENT,569.656,3678.68,MIA
54.8,52180,AGENT,570.558,3678.72,MIA
54.9,52180,AGENT,571.461,3678.76,MIA
55.0,52180,AGENT,572.364,3678.8,MIA
55.1,52180,AGENT,573.267,3678.84,MIA
55.2,52180,AGENT,574.169,3678.88,MIA
55.3,52180,AGENT,575.072,3678.92,MIA
55.4,52180,AGENT,575.975,3678.95,MIA
55.5,52180,AGENT,576.878,3678.99,MIA
55.6,52180,AGENT,577.781,3679.03,MIA
55.7,52180,AGENT,578.683,3679.07,MIA
55.8,52180,AGENT,579.586,3679.11,MIA
55.9,52180,AGENT,580.489,3679.15,MIA
56.0,52180,AGENT,581.392,3679.19,MIA
56.1,52180,AGENT,582.294,3679.22,MIA
56.2,52180,AGENT,583.197,3679.26,MIA
56.3,52180,AGENT,584.1,3679.3,MIA
56.4,52180,AGENT,585.003,3679.34,MIA
56.5,52180,AGENT,585.906,3679.38,MIA
56.6,52180,AGENT,586.808,3679.42,MIA
56.7,52180,AGENT,587.711,3679.46,MIA
56.8,52180,AGENT,588.614,3679.49,MIA
56.9,52180,AGENT,589.517,3679.53,MIA
57.0,52180,AGENT,590.42,3679.57,MIA
57.1,52180,AGENT,591.322,3679.61,MIA
57.2,52180,AGENT,592.225,3679.65,MIA
57.3,52180,AGENT,593.128,3679.69,MIA
57.4,52180,AGENT,594.031,3679.73,MIA
57.5,52180,AGENT,594.933,3679.77,MIA
57.6,52180,AGENT,595.836,3679.81,MIA
57.7,52180,AGENT,596.739,3679.85,MIA
57.8,52180,AGENT,597.642,3679.89,MIA
57.9,52180,AGENT,598.544,3679.93,MIA
58.0,52180,AGENT,599.447,3679.97,MIA
58.1,52180,AGENT,600.35,3680.01,MIA
58.2,52180,AGENT,601.252,3680.05,MIA
58.3,52180,AGENT,602.155,3680.09,MIA
58.4,52180,AGENT,603.058,3680.13,MIA
58.5,52180,AGENT,603.961,3680.17,MIA
58.6,52180,AGENT,604.863,3680.21,MIA
58.7,52180,AGENT,605.766,3680.25,MIA
58.8,52180,AGENT,606.669,3680.29,MIA
58.9,52180,AGENT,607.571,3680.33,MIA
