TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-219.94,2719.04,MIA
0.1,52180,AGENT,-219.919,2718.43,MIA
0.2,52180,AGENT,-219.897,2717.82,MIA
0.3,52180,AGENT,-219.875,2717.19,MIA
0.4,52180,AGENT,-219.853,2716.55,MIA
0.5,52180,AGENT,-219.83,2715.89,MIA
0.6,52180,AGENT,-219.808,2715.23,MIA
0.7,52180,AGENT,-219.785,2714.56,MIA
0.8,52180,AGENT,-219.761,2713.87,MIA
0.9,52180,AGENT,-219.737,2713.17,MIA
1.0,52180,AGENT,-219.714,2712.47,MIA
1.1,52180,AGENT,-219.689,2711.75,MIA
1.2,52180,AGENT,-219.665,2711.02,MIA
1.3,52180,AGENT,-219.64,2710.29,MIA
1.4,52180,AGENT,-219.615,2709.54,MIA
1.5,52180,AGENT,-219.59,2708.79,MIA
1.6,52180,AGENT,-219.565,2708.03,MIA
1.7,52180,AGENT,-219.539,2707.25,MIA
1.8,52180,AGENT,-219.513,2706.47,MIA
1.9,52180,AGENT,-219.487,2705.68,MIA
2.0,52180,AGENT,-219.46,2704.88,MIA
2.1,52180,AGENT,-219.433,2704.07,MIA
2.2,52180,AGENT,-219.406,2703.26,MIA
2.3,52180,AGENT,-219.38,2702.46,MIA
2.4,52180,AGENT,-219.353,2701.65,MIA
2.5,52180,AGENT,-219.326,2700.84,MIA
2.6,52180,AGENT,-219.3,2700.04,MIA
2.7,52180,AGENT,-219.273,2699.23,MIA
2.8,52180,AGENT,-219.246,2698.42,MIA
2.9,52180,AGENT,-219.219,2697.62,MIA
3.0,52180,AGENT,-219.193,2696.81,MIA
3.1,52180,AGENT,-219.166,2696.0,MIA
3.2,52180,AGENT,-219.139,2695.2,MIA
3.3,52180,AGENT,-219.112,2694.39,MIA
3.4,52180,AGENT,-219.086,2693.59,MIA
3.5,52180,AGENT,-219.059,2692.78,MIA
3.6,52180,AGENT,-219.032,2691.97,MIA
3.7,52180,AGENT,-219.006,2691.17,MIA
3.8,52180,AGENT,-218.979,2690.36,MIA
3.9,52180,AGENT,-218.952,2689.55,MIA
4.0,52180,AGENT,-218.925,2688.75,MIA
4.1,52180,AGENT,-218.899,2687.94,MIA
4.2,52180,AGENT,-218.872,2687.13,MIA
4.3,52180,AGENT,-218.845,2686.33,MIA
4.4,52180,AGENT,-218.818,2685.52,MIA
4.5,52180,AGENT,-218.791,2684.71,MIA
4.6,52180,AGENT,-218.765,2683.91,MIA
4.7,52180,AGENT,-218.738,2683.1,MIA
4.8,52180,AGENT,-218.711,2682.3,MIA
4.9,52180,AGENT,-218.684,2681.48,MIA
