TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,14.6206,3562.75,MIA
36.1,52180,AGENT,15.925,3562.81,MIA
36.2,52180,AGENT,17.2294,3562.86,MIA
36.3,52180,AGENT,18.5338,3562.91,MIA
36.4,52180,AGENT,19.8381,3562.96,MIA
36.5,52180,AGENT,21.1425,3563.01,MIA
36.6,52180,AGENT,22.4469,3563.06,MIA
36.7,52180,AGENT,23.7513,3563.12,MIA
36.8,52180,AGENT,25.0557,3563.17,MIA
36.9,52180,AGENT,26.3601,3563.22,MIA
37.0,52180,AGENT,27.6645,3563.27,MIA
37.1,52180,AGENT,28.9689,3563.32,MIA
37.2,52180,AGENT,30.2733,3563.37,MIA
37.3,52180,AGENT,31.5825,3563.42,MIA
37.4,52180,AGENT,32.896,3563.48,MIA
37.5,52180,AGENT,34.2092,3563.53,MIA
37.6,52180,AGENT,35.5224,3563.58,MIA
37.7,52180,AGENT,36.8356,3563.63,MIA
37.8,52180,AGENT,38.1493,3563.68,MIA
37.9,52180,AGENT,39.4622,3563.74,MIA
38.0,52180,AGENT,40.7692,3563.79,MIA
38.1,52180,AGENT,42.0779,3563.84,MIA
38.2,52180,AGENT,43.3993,3563.9,MIA
38.3,52180,AGENT,44.7323,3563.95,MIA
38.4,52180,AGENT,46.0703,3564.01,MIA
38.5,52180,AGENT,47.4086,3564.07,MIA
38.6,52180,AGENT,48.7438,3564.14,MIA
38.7,52180,AGENT,50.0707,3564.2,MIA
38.8,52180,AGENT,51.3922,3564.26,MIA
38.9,52180,AGENT,52.7083,3564.32,MIA
39.0,52180,AGENT,54.0141,3564.38,MIA
39.1,52180,AGENT,55.3042,3564.44,MIA
39.2,52180,AGENT,56.5751,3564.5,MIA
39.3,52180,AGENT,57.846,3564.57,MIA
39.4,52180,AGENT,59.1361,3564.64,MIA
39.5,52180,AGENT,60.4448,3564.72,MIA
39.6,52180,AGENT,61.7655,3564.81,MIA
39.7,52180,AGENT,63.0893,3564.9,MIA
39.8,52180,AGENT,64.4114,3565.0,MIA
39.9,52180,AGENT,65.7264,3565.09,MIA
40.0,52180,AGENT,67.0334,3565.19,MIA
40.1,52180,AGENT,68.3306,3565.29,MIA
40.2,52180,AGENT,69.6147,3565.38,MIA
40.3,52180,AGENT,70.8839,3565.47,MIA
40.4,52180,AGENT,72.1367,3565.56,MIA
40.5,52180,AGENT,73.3932,3565.64,MIA
40.6,52180,AGENT,74.6721,3565.73,MIA
40.7,52180,AGENT,75.9679,3565.81,MIA
40.8,52180,AGENT,77.2705,3565.89,MIA
40.9,52180,AGENT,78.5738,3565.97,MIA
