TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
630.0,52180,AGENT,2260.53,903.913,PIT
630.1,52180,AGENT,2260.26,903.495,PIT
630.2,52180,AGENT,2259.98,903.081,PIT
630.3,52180,AGENT,2259.67,902.671,PIT
630.4,52180,AGENT,2259.35,902.265,PIT
630.5,52180,AGENT,2259.01,901.863,PIT
630.6,52180,AGENT,2258.65,901.464,PIT
630.7,52180,AGENT,2258.27,901.068,PIT
630.8,52180,AGENT,2257.88,900.674,PIT
630.9,52180,AGENT,2257.47,900.282,PIT
631.0,52180,AGENT,2257.05,899.891,PIT
631.1,52180,AGENT,2256.62,899.501,PIT
631.2,52180,AGENT,2256.17,899.112,PIT
631.3,52180,AGENT,2255.71,898.722,PIT
631.4,52180,AGENT,2255.23,898.331,PIT
631.5,52180,AGENT,2254.75,897.939,PIT
631.6,52180,AGENT,2254.25,897.545,PIT
631.7,52180,AGENT,2253.74,897.148,PIT
631.8,52180,AGENT,2253.22,896.748,PIT
631.9,52180,AGENT,2252.69,896.344,PIT
632.0,52180,AGENT,2252.15,895.936,PIT
632.1,52180,AGENT,2251.6,895.523,PIT
632.2,52180,AGENT,2251.04,895.105,PIT
632.3,52180,AGENT,2250.47,894.681,PIT
632.4,52180,AGENT,2249.89,894.252,PIT
632.5,52180,AGENT,2249.3,893.816,PIT
632.6,52180,AGENT,2248.7,893.374,PIT
632.7,52180,AGENT,2248.1,892.925,PIT
632.8,52180,AGENT,2247.49,892.468,PIT
632.9,52180,AGENT,2246.87,892.004,PIT
633.0,52180,AGENT,2246.24,891.532,PIT
633.1,52180,AGENT,2245.6,891.052,PIT
633.2,52180,AGENT,2244.95,890.563,PIT
633.3,52180,AGENT,2244.3,890.065,PIT
633.4,52180,AGENT,2243.64,889.558,PIT
633.5,52180,AGENT,2242.97,889.043,PIT
633.6,52180,AGENT,2242.29,888.519,PIT
633.7,52180,AGENT,2241.61,887.985,PIT
633.8,52180,AGENT,2240.92,887.443,PIT
633.9,52180,AGENT,2240.22,886.892,PIT
634.0,52180,AGENT,2239.51,886.333,PIT
634.1,52180,AGENT,2238.8,885.765,PIT
634.2,52180,AGENT,2238.08,885.191,PIT
634.3,52180,AGENT,2237.35,884.608,PIT
634.4,52180,AGENT,2236.62,884.019,PIT
634.5,52180,AGENT,2235.89,883.422,PIT
634.6,52180,AGENT,2235.14,882.818,PIT
634.7,52180,AGENT,2234.39,882.206,PIT
634.8,52180,AGENT,2233.64,881.587,PIT
634.9,52180,AGENT,2232.87,880.962,PIT
