TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,361.513,1440.37,MIA,300.0,0,1,7.0
24.1,52180,AGENT,362.107,1439.98,MIA,300.0,0,1,7.0
24.2,52180,AGENT,362.698,1439.59,MIA,300.0,0,1,7.0
24.3,52180,AGENT,363.289,1439.2,MIA,300.0,0,1,7.0
24.4,52180,AGENT,363.878,1438.81,MIA,300.0,0,1,7.0
24.5,52180,AGENT,364.466,1438.42,MIA,300.0,0,1,7.0
24.6,52180,AGENT,365.054,1438.02,MIA,300.0,0,1,7.0
24.7,52180,AGENT,365.641,1437.63,MIA,300.0,0,1,7.0
24.8,52180,AGENT,366.228,1437.23,MIA,300.0,0,1,7.0
24.9,52180,AGENT,366.814,1436.84,MIA,300.0,0,1,7.0
25.0,52180,AGENT,367.4,1436.44,MIA,300.0,0,1,7.0
25.1,52180,AGENT,367.985,1436.04,MIA,300.0,0,1,7.0
25.2,52180,AGENT,368.571,1435.64,MIA,300.0,0,1,7.0
25.3,52180,AGENT,369.156,1435.25,MIA,300.0,0,1,7.0
25.4,52180,AGENT,369.741,1434.85,MIA,300.0,0,1,7.0
25.5,52180,AGENT,370.327,1434.45,MIA,300.0,0,1,7.0
25.6,52180,AGENT,370.912,1434.05,MIA,300.0,0,1,7.0
25.7,52180,AGENT,371.498,1433.66,MIA,300.0,0,1,7.0
25.8,52180,AGENT,372.084,1433.26,MIA,300.0,0,1,7.0
25.9,52180,AGENT,372.67,1432.86,MIA,300.0,0,1,7.0
26.0,52180,AGENT,373.257,1432.47,MIA,300.0,0,1,7.0
26.1,52180,AGENT,373.844,1432.07,MIA,300.0,0,1,7.0
26.2,52180,AGENT,374.431,1431.68,MIA,300.0,0,1,7.0
26.3,52180,AGENT,375.018,1431.28,MIA,300.0,0,1,7.0
26.4,52180,AGENT,375.606,1430.89,MIA,300.0,0,1,7.0
26.5,52180,AGENT,376.194,1430.49,MIA,300.0,0,1,7.0
26.6,52180,AGENT,376.783,1430.1,MIA,300.0,0,1,7.0
26.7,52180,AGENT,377.371,1429.71,MIA,300.0,0,1,7.0
26.8,52180,AGENT,377.961,1429.32,MIA,300.0,0,1,7.0
26.9,52180,AGENT,378.55,1428.93,MIA,300.0,0,1,7.0
27.0,52180,AGENT,379.14,1428.54,MIA,300.0,0,1,7.0
27.1,52180,AGENT,379.73,1428.14,MIA,300.0,0,1,7.0
27.2,52180,AGENT,380.321,1427.75,MIA,300.0,0,1,7.0
27.3,52180,AGENT,380.912,1427.37,MIA,300.0,0,1,7.0
27.4,52180,AGENT,381.503,1426.98,MIA,300.0,0,1,7.0
27.5,52180,AGENT,382.094,1426.59,MIA,300.0,0,1,7.0
27.6,52180,AGENT,382.686,1426.2,MIA,300.0,0,1,7.0
27.7,52180,AGENT,383.278,1425.81,MIA,300.0,0,1,7.0
27.8,52180,AGENT,383.87,1425.42,MIA,300.0,0,1,7.0
27.9,52180,AGENT,384.462,1425.04,MIA,300.0,0,1,7.0
28.0,52180,AGENT,385.055,1424.65,MIA,300.0,0,1,7.0
28.1,52180,AGENT,385.647,1424.26,MIA,300.0,0,1,7.0
28.2,52180,AGENT,386.24,1423.88,MIA,300.0,0,1,7.0
28.3,52180,AGENT,386.834,1423.49,MIA,300.0,0,1,7.0
28.4,52180,AGENT,387.427,1423.11,MIA,300.0,0,1,7.0
28.5,52180,AGENT,388.021,1422.72,MIA,300.0,0,1,7.0
28.6,52180,AGENT,388.614,1422.34,MIA,300.0,0,1,7.0
28.7,52180,AGENT,389.208,1421.95,MIA,300.0,0,1,7.0
28.8,52180,AGENT,389.802,1421.57,MIA,300.0,0,1,7.0
28.9,52180,AGENT,390.397,1421.18,MIA,300.0,0,1,7.0
