TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1951.91,643.507,PIT
68.1,52180,AGENT,1952.6,643.486,PIT
68.2,52180,AGENT,1953.29,643.496,PIT
68.3,52180,AGENT,1953.99,643.536,PIT
68.4,52180,AGENT,1954.69,643.606,PIT
68.5,52180,AGENT,1955.39,643.705,PIT
68.6,52180,AGENT,1956.09,643.832,PIT
68.7,52180,AGENT,1956.8,643.987,PIT
68.8,52180,AGENT,1957.5,644.168,PIT
68.9,52180,AGENT,1958.2,644.376,PIT
69.0,52180,AGENT,1958.9,644.609,PIT
69.1,52180,AGENT,1959.6,644.867,PIT
69.2,52180,AGENT,1960.3,645.148,PIT
69.3,52180,AGENT,1961.0,645.453,PIT
69.4,52180,AGENT,1961.7,645.78,PIT
69.5,52180,AGENT,1962.39,646.129,PIT
69.6,52180,AGENT,1963.09,646.499,PIT
69.7,52180,AGENT,1963.78,646.889,PIT
69.8,52180,AGENT,1964.47,647.297,PIT
69.9,52180,AGENT,1965.16,647.725,PIT
70.0,52180,AGENT,1965.86,648.169,PIT
70.1,52180,AGENT,1966.55,648.631,PIT
70.2,52180,AGENT,1967.24,649.109,PIT
70.3,52180,AGENT,1967.94,649.601,PIT
70.4,52180,AGENT,1968.63,650.108,PIT
70.5,52180,AGENT,1969.33,650.629,PIT
70.6,52180,AGENT,1970.03,651.164,PIT
70.7,52180,AGENT,1970.74,651.71,PIT
70.8,52180,AGENT,1971.45,652.269,PIT
70.9,52180,AGENT,1972.16,652.838,PIT
71.0,52180,AGENT,1972.88,653.419,PIT
71.1,52180,AGENT,1973.6,654.01,PIT
71.2,52180,AGENT,1974.32,654.611,PIT
71.3,52180,AGENT,1975.06,655.221,PIT
71.4,52180,AGENT,1975.8,655.842,PIT
71.5,52180,AGENT,1976.54,656.471,PIT
71.6,52180,AGENT,1977.29,657.108,PIT
71.7,52180,AGENT,1978.05,657.755,PIT
71.8,52180,AGENT,1978.82,658.409,PIT
71.9,52180,AGENT,1979.6,659.071,PIT
72.0,52180,AGENT,1980.38,659.741,PIT
72.1,52180,AGENT,1981.17,660.418,PIT
72.2,52180,AGENT,1981.97,661.102,PIT
72.3,52180,AGENT,1982.77,661.794,PIT
72.4,52180,AGENT,1983.59,662.492,PIT
72.5,52180,AGENT,1984.41,663.198,PIT
72.6,52180,AGENT,1985.25,663.911,PIT
72.7,52180,AGENT,1986.09,664.632,PIT
72.8,52180,AGENT,1986.94,665.359,PIT
72.9,52180,AGENT,1987.8,666.093,PIT
