TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1480.97,573.749,PIT
38.1,52180,AGENT,1481.66,573.936,PIT
38.2,52180,AGENT,1482.35,574.117,PIT
38.3,52180,AGENT,1483.04,574.292,PIT
38.4,52180,AGENT,1483.74,574.461,PIT
38.5,52180,AGENT,1484.43,574.623,PIT
38.6,52180,AGENT,1485.13,574.778,PIT
38.7,52180,AGENT,1485.83,574.927,PIT
38.8,52180,AGENT,1486.53,575.068,PIT
38.9,52180,AGENT,1487.24,575.203,PIT
39.0,52180,AGENT,1487.94,575.329,PIT
39.1,52180,AGENT,1488.65,575.448,PIT
39.2,52180,AGENT,1489.35,575.558,PIT
39.3,52180,AGENT,1490.06,575.661,PIT
39.4,52180,AGENT,1490.77,575.755,PIT
39.5,52180,AGENT,1491.48,575.84,PIT
39.6,52180,AGENT,1492.19,575.916,PIT
39.7,52180,AGENT,1492.91,575.983,PIT
39.8,52180,AGENT,1493.62,576.041,PIT
39.9,52180,AGENT,1494.33,576.09,PIT
40.0,52180,AGENT,1495.05,576.129,PIT
40.1,52180,AGENT,1495.76,576.158,PIT
40.2,52180,AGENT,1496.47,576.177,PIT
40.3,52180,AGENT,1497.19,576.186,PIT
40.4,52180,AGENT,1497.9,576.185,PIT
40.5,52180,AGENT,1498.62,576.174,PIT
40.6,52180,AGENT,1499.33,576.152,PIT
40.7,52180,AGENT,1500.04,576.12,PIT
40.8,52180,AGENT,1500.75,576.078,PIT
40.9,52180,AGENT,1501.46,576.025,PIT
41.0,52180,AGENT,1502.17,575.962,PIT
41.1,52180,AGENT,1502.88,575.888,PIT
41.2,52180,AGENT,1503.59,575.804,PIT
41.3,52180,AGENT,1504.29,575.709,PIT
41.4,52180,AGENT,1504.99,575.603,PIT
41.5,52180,AGENT,1505.7,575.487,PIT
41.6,52180,AGENT,1506.39,575.36,PIT
41.7,52180,AGENT,1507.09,575.223,PIT
41.8,52180,AGENT,1507.79,575.075,PIT
41.9,52180,AGENT,1508.48,574.917,PIT
42.0,52180,AGENT,1509.17,574.748,PIT
42.1,52180,AGENT,1509.85,574.568,PIT
42.2,52180,AGENT,1510.54,574.379,PIT
42.3,52180,AGENT,1511.22,574.179,PIT
42.4,52180,AGENT,1511.89,573.968,PIT
42.5,52180,AGENT,1512.56,573.748,PIT
42.6,52180,AGENT,1513.23,573.517,PIT
42.7,52180,AGENT,1513.9,573.276,PIT
42.8,52180,AGENT,1514.56,573.025,PIT
42.9,52180,AGENT,1515.21,572.763,PIT
