TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,680.576,2848.31,MIA
52.1,52180,AGENT,679.975,2848.29,MIA
52.2,52180,AGENT,679.375,2848.27,MIA
52.3,52180,AGENT,678.774,2848.26,MIA
52.4,52180,AGENT,678.173,2848.24,MIA
52.5,52180,AGENT,677.572,2848.23,MIA
52.6,52180,AGENT,676.972,2848.21,MIA
52.7,52180,AGENT,676.371,2848.19,MIA
52.8,52180,AGENT,675.77,2848.18,MIA
52.9,52180,AGENT,675.169,2848.16,MIA
53.0,52180,AGENT,674.569,2848.14,MIA
53.1,52180,AGENT,673.968,2848.13,MIA
53.2,52180,AGENT,673.367,2848.11,MIA
53.3,52180,AGENT,672.766,2848.09,MIA
53.4,52180,AGENT,672.166,2848.08,MIA
53.5,52180,AGENT,671.565,2848.06,MIA
53.6,52180,AGENT,670.964,2848.04,MIA
53.7,52180,AGENT,670.363,2848.03,MIA
53.8,52180,AGENT,669.763,2848.01,MIA
53.9,52180,AGENT,669.162,2847.99,MIA
54.0,52180,AGENT,668.561,2847.98,MIA
54.1,52180,AGENT,667.96,2847.96,MIA
54.2,52180,AGENT,667.36,2847.94,MIA
54.3,52180,AGENT,666.759,2847.93,MIA
54.4,52180,AGENT,666.158,2847.91,MIA
54.5,52180,AGENT,665.557,2847.9,MIA
54.6,52180,AGENT,664.956,2847.88,MIA
54.7,52180,AGENT,664.356,2847.86,MIA
54.8,52180,AGENT,663.755,2847.85,MIA
54.9,52180,AGENT,663.154,2847.83,MIA
55.0,52180,AGENT,662.553,2847.81,MIA
55.1,52180,AGENT,661.953,2847.8,MIA
55.2,52180,AGENT,661.352,2847.78,MIA
55.3,52180,AGENT,660.751,2847.77,MIA
55.4,52180,AGENT,660.15,2847.75,MIA
55.5,52180,AGENT,659.55,2847.74,MIA
55.6,52180,AGENT,658.949,2847.72,MIA
55.7,52180,AGENT,658.348,2847.7,MIA
55.8,52180,AGENT,657.747,2847.69,MIA
55.9,52180,AGENT,657.146,2847.67,MIA
56.0,52180,AGENT,656.546,2847.66,MIA
56.1,52180,AGENT,655.945,2847.64,MIA
56.2,52180,AGENT,655.344,2847.63,MIA
56.3,52180,AGENT,654.743,2847.61,MIA
56.4,52180,AGENT,654.143,2847.6,MIA
56.5,52180,AGENT,653.542,2847.58,MIA
56.6,52180,AGENT,652.941,2847.56,MIA
56.7,52180,AGENT,652.34,2847.55,MIA
56.8,52180,AGENT,651.739,2847.53,MIA
56.9,52180,AGENT,651.139,2847.52,MIA
