TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,580.888,1779.56,MIA,578.7361710305559,0,0,4.0
2.1,52180,AGENT,580.873,1780.16,MIA,578.7361710305559,0,0,4.0
2.2,52180,AGENT,580.859,1780.76,MIA,578.7361710305559,0,0,4.0
2.3,52180,AGENT,580.844,1781.36,MIA,578.7361710305559,0,0,4.0
2.4,52180,AGENT,580.83,1781.96,MIA,578.7361710305559,0,0,4.0
2.5,52180,AGENT,580.816,1782.56,MIA,578.7361710305559,0,0,4.0
2.6,52180,AGENT,580.801,1783.16,MIA,578.7361710305559,0,0,4.0
2.7,52180,AGENT,580.787,1783.76,MIA,578.7361710305559,0,0,4.0
2.8,52180,AGENT,580.772,1784.36,MIA,578.7361710305559,0,0,4.0
2.9,52180,AGENT,580.758,1784.96,MIA,578.7361710305559,0,0,4.0
3.0,52180,AGENT,580.744,1785.56,MIA,578.7361710305559,0,0,4.0
3.1,52180,AGENT,580.729,1786.16,MIA,578.7361710305559,0,0,4.0
3.2,52180,AGENT,580.715,1786.76,MIA,578.7361710305559,0,0,4.0
3.3,52180,AGENT,580.701,1787.36,MIA,578.7361710305559,0,0,4.0
3.4,52180,AGENT,580.686,1787.96,MIA,578.7361710305559,0,0,4.0
3.5,52180,AGENT,580.672,1788.56,MIA,578.7361710305559,0,0,4.0
3.6,52180,AGENT,580.657,1789.16,MIA,578.7361710305559,0,0,4.0
3.7,52180,AGENT,580.643,1789.76,MIA,578.7361710305559,0,0,4.0
3.8,52180,AGENT,580.628,1790.36,MIA,578.7361710305559,0,0,4.0
3.9,52180,AGENT,580.614,1790.96,MIA,578.7361710305559,0,0,4.0
4.0,52180,AGENT,580.599,1791.56,MIA,578.7361710305559,0,0,4.0
4.1,52180,AGENT,580.585,1792.16,MIA,578.7361710305559,0,0,4.0
4.2,52180,AGENT,580.57,1792.76,MIA,578.7361710305559,0,0,4.0
4.3,52180,AGENT,580.555,1793.36,MIA,578.7361710305559,0,0,4.0
4.4,52180,AGENT,580.541,1793.96,MIA,578.7361710305559,0,0,4.0
4.5,52180,AGENT,580.526,1794.56,MIA,578.7361710305559,0,0,4.0
4.6,52180,AGENT,580.511,1795.16,MIA,578.7361710305559,0,0,4.0
4.7,52180,AGENT,580.496,1795.76,MIA,578.7361710305559,0,0,4.0
4.8,52180,AGENT,580.481,1796.36,MIA,578.7361710305559,0,0,4.0
4.9,52180,AGENT,580.466,1796.96,MIA,578.7361710305559,0,0,4.0
5.0,52180,AGENT,580.451,1797.56,MIA,578.7361710305559,0,0,4.0
5.1,52180,AGENT,580.435,1798.16,MIA,578.7361710305559,0,0,4.0
5.2,52180,AGENT,580.42,1798.76,MIA,578.7361710305559,0,0,4.0
5.3,52180,AGENT,580.404,1799.36,MIA,578.7361710305559,0,0,4.0
5.4,52180,AGENT,580.389,1799.96,MIA,578.7361710305559,0,0,4.0
5.5,52180,AGENT,580.373,1800.56,MIA,578.7361710305559,0,0,4.0
5.6,52180,AGENT,580.357,1801.16,MIA,578.7361710305559,0,0,4.0
5.7,52180,AGENT,580.342,1801.76,MIA,578.7361710305559,0,0,4.0
5.8,52180,AGENT,580.326,1802.35,MIA,578.7361710305559,0,0,4.0
5.9,52180,AGENT,580.31,1802.95,MIA,578.7361710305559,0,0,4.0
6.0,52180,AGENT,580.294,1803.55,MIA,578.7361710305559,0,0,4.0
6.1,52180,AGENT,580.278,1804.15,MIA,578.7361710305559,0,0,4.0
6.2,52180,AGENT,580.261,1804.75,MIA,578.7361710305559,0,0,4.0
6.3,52180,AGENT,580.245,1805.35,MIA,578.7361710305559,0,0,4.0
6.4,52180,AGENT,580.229,1805.95,MIA,578.7361710305559,0,0,4.0
6.5,52180,AGENT,580.213,1806.55,MIA,578.7361710305559,0,0,4.0
6.6,52180,AGENT,580.196,1807.15,MIA,578.7361710305559,0,0,4.0
6.7,52180,AGENT,580.18,1807.75,MIA,578.7361710305559,0,0,4.0
6.8,52180,AGENT,580.163,1808.35,MIA,578.7361710305559,0,0,4.0
6.9,52180,AGENT,580.147,1808.95,MIA,578.7361710305559,0,0,4.0
