TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,742.0,-87.374,PIT
142.1,52180,AGENT,741.777,-87.8321,PIT
142.2,52180,AGENT,741.554,-88.2902,PIT
142.3,52180,AGENT,741.331,-88.7482,PIT
142.4,52180,AGENT,741.108,-89.2063,PIT
142.5,52180,AGENT,740.885,-89.6644,PIT
142.6,52180,AGENT,740.662,-90.1225,PIT
142.7,52180,AGENT,740.439,-90.5805,PIT
142.8,52180,AGENT,740.216,-91.0386,PIT
142.9,52180,AGENT,739.993,-91.4966,PIT
143.0,52180,AGENT,739.77,-91.9546,PIT
143.1,52180,AGENT,739.546,-92.4126,PIT
143.2,52180,AGENT,739.323,-92.8705,PIT
143.3,52180,AGENT,739.099,-93.3284,PIT
143.4,52180,AGENT,738.876,-93.7862,PIT
143.5,52180,AGENT,738.652,-94.2439,PIT
143.6,52180,AGENT,738.428,-94.7015,PIT
143.7,52180,AGENT,738.204,-95.159,PIT
143.8,52180,AGENT,737.98,-95.6164,PIT
143.9,52180,AGENT,737.755,-96.0736,PIT
144.0,52180,AGENT,737.53,-96.5307,PIT
144.1,52180,AGENT,737.305,-96.9877,PIT
144.2,52180,AGENT,737.079,-97.4445,PIT
144.3,52180,AGENT,736.853,-97.9012,PIT
144.4,52180,AGENT,736.627,-98.3577,PIT
144.5,52180,AGENT,736.4,-98.814,PIT
144.6,52180,AGENT,736.174,-99.2702,PIT
144.7,52180,AGENT,735.947,-99.7262,PIT
144.8,52180,AGENT,735.719,-100.182,PIT
144.9,52180,AGENT,735.491,-100.638,PIT
145.0,52180,AGENT,735.264,-101.094,PIT
145.1,52180,AGENT,735.035,-101.549,PIT
145.2,52180,AGENT,734.807,-102.004,PIT
145.3,52180,AGENT,734.578,-102.46,PIT
145.4,52180,AGENT,734.349,-102.915,PIT
145.5,52180,AGENT,734.12,-103.37,PIT
145.6,52180,AGENT,733.891,-103.825,PIT
145.7,52180,AGENT,733.661,-104.28,PIT
145.8,52180,AGENT,733.432,-104.734,PIT
145.9,52180,AGENT,733.202,-105.189,PIT
146.0,52180,AGENT,732.972,-105.644,PIT
146.1,52180,AGENT,732.742,-106.098,PIT
146.2,52180,AGENT,732.511,-106.553,PIT
146.3,52180,AGENT,732.281,-107.007,PIT
146.4,52180,AGENT,732.051,-107.461,PIT
146.5,52180,AGENT,731.82,-107.916,PIT
146.6,52180,AGENT,731.59,-108.37,PIT
146.7,52180,AGENT,731.359,-108.824,PIT
146.8,52180,AGENT,731.128,-109.278,PIT
146.9,52180,AGENT,730.897,-109.733,PIT
