TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1888.94,493.736,PIT
116.1,52180,AGENT,1888.32,493.218,PIT
116.2,52180,AGENT,1887.7,492.7,PIT
116.3,52180,AGENT,1887.08,492.182,PIT
116.4,52180,AGENT,1886.46,491.664,PIT
116.5,52180,AGENT,1885.84,491.147,PIT
116.6,52180,AGENT,1885.22,490.629,PIT
116.7,52180,AGENT,1884.6,490.111,PIT
116.8,52180,AGENT,1883.98,489.593,PIT
116.9,52180,AGENT,1883.36,489.075,PIT
117.0,52180,AGENT,1882.74,488.557,PIT
117.1,52180,AGENT,1882.12,488.039,PIT
117.2,52180,AGENT,1881.5,487.522,PIT
117.3,52180,AGENT,1880.88,487.004,PIT
117.4,52180,AGENT,1880.26,486.486,PIT
117.5,52180,AGENT,1879.64,485.969,PIT
117.6,52180,AGENT,1879.02,485.451,PIT
117.7,52180,AGENT,1878.4,484.934,PIT
117.8,52180,AGENT,1877.78,484.417,PIT
117.9,52180,AGENT,1877.16,483.9,PIT
118.0,52180,AGENT,1876.54,483.383,PIT
118.1,52180,AGENT,1875.91,482.866,PIT
118.2,52180,AGENT,1875.29,482.35,PIT
118.3,52180,AGENT,1874.67,481.833,PIT
118.4,52180,AGENT,1874.05,481.317,PIT
118.5,52180,AGENT,1873.43,480.801,PIT
118.6,52180,AGENT,1872.81,480.285,PIT
118.7,52180,AGENT,1872.19,479.768,PIT
118.8,52180,AGENT,1871.56,479.253,PIT
118.9,52180,AGENT,1870.94,478.737,PIT
119.0,52180,AGENT,1870.32,478.221,PIT
119.1,52180,AGENT,1869.7,477.705,PIT
119.2,52180,AGENT,1869.08,477.189,PIT
119.3,52180,AGENT,1868.45,476.673,PIT
119.4,52180,AGENT,1867.83,476.157,PIT
119.5,52180,AGENT,1867.21,475.641,PIT
119.6,52180,AGENT,1866.59,475.125,PIT
119.7,52180,AGENT,1865.97,474.609,PIT
119.8,52180,AGENT,1865.35,474.093,PIT
119.9,52180,AGENT,1864.72,473.577,PIT
120.0,52180,AGENT,1864.1,473.06,PIT
120.1,52180,AGENT,1863.48,472.543,PIT
120.2,52180,AGENT,1862.86,472.026,PIT
120.3,52180,AGENT,1862.24,471.509,PIT
120.4,52180,AGENT,1861.62,470.992,PIT
120.5,52180,AGENT,1861.0,470.475,PIT
120.6,52180,AGENT,1860.38,469.957,PIT
120.7,52180,AGENT,1859.76,469.44,PIT
120.8,52180,AGENT,1859.14,468.922,PIT
120.9,52180,AGENT,1858.52,468.404,PIT
