TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,2961.5,1449.73,PIT,2802.4167318251566,1,0,8.0
46.1,52180,AGENT,2961.11,1450.17,PIT,2802.4167318251566,1,0,8.0
46.2,52180,AGENT,2960.71,1450.62,PIT,2802.4167318251566,1,0,8.0
46.3,52180,AGENT,2960.3,1451.06,PIT,2802.4167318251566,1,0,8.0
46.4,52180,AGENT,2959.89,1451.51,PIT,2802.4167318251566,1,0,8.0
46.5,52180,AGENT,2959.48,1451.95,PIT,2802.4167318251566,1,0,8.0
46.6,52180,AGENT,2959.07,1452.39,PIT,2802.4167318251566,1,0,8.0
46.7,52180,AGENT,2958.66,1452.83,PIT,2802.4167318251566,1,0,8.0
46.8,52180,AGENT,2958.25,1453.28,PIT,2802.4167318251566,1,0,8.0
46.9,52180,AGENT,2957.83,1453.71,PIT,2802.4167318251566,1,0,8.0
47.0,52180,AGENT,2957.42,1454.15,PIT,2802.4167318251566,1,0,8.0
47.1,52180,AGENT,2957.01,1454.59,PIT,2802.4167318251566,1,0,8.0
47.2,52180,AGENT,2956.59,1455.03,PIT,2802.4167318251566,1,0,8.0
47.3,52180,AGENT,2956.18,1455.47,PIT,2802.4167318251566,1,0,8.0
47.4,52180,AGENT,2955.76,1455.91,PIT,2802.4167318251566,1,0,8.0
47.5,52180,AGENT,2955.35,1456.35,PIT,2802.4167318251566,1,0,8.0
47.6,52180,AGENT,2954.93,1456.78,PIT,2802.4167318251566,1,0,8.0
47.7,52180,AGENT,2954.52,1457.22,PIT,2802.4167318251566,1,0,8.0
47.8,52180,AGENT,2954.1,1457.66,PIT,2802.4167318251566,1,0,8.0
47.9,52180,AGENT,2953.69,1458.1,PIT,2802.4167318251566,1,0,8.0
48.0,52180,AGENT,2953.27,1458.54,PIT,2802.4167318251566,1,0,8.0
48.1,52180,AGENT,2952.86,1458.98,PIT,2802.4167318251566,1,0,8.0
48.2,52180,AGENT,2952.45,1459.42,PIT,2802.4167318251566,1,0,8.0
48.3,52180,AGENT,2952.03,1459.86,PIT,2802.4167318251566,1,0,8.0
48.4,52180,AGENT,2951.62,1460.3,PIT,2802.4167318251566,1,0,8.0
48.5,52180,AGENT,2951.21,1460.74,PIT,2802.4167318251566,1,0,8.0
48.6,52180,AGENT,2950.8,1461.18,PIT,2802.4167318251566,1,0,8.0
48.7,52180,AGENT,2950.38,1461.62,PIT,2802.4167318251566,1,0,8.0
48.8,52180,AGENT,2949.97,1462.06,PIT,2802.4167318251566,1,0,8.0
48.9,52180,AGENT,2949.56,1462.5,PIT,2802.4167318251566,1,0,8.0
49.0,52180,AGENT,2949.15,1462.94,PIT,2802.4167318251566,1,0,8.0
49.1,52180,AGENT,2948.74,1463.39,PIT,2802.4167318251566,1,0,8.0
49.2,52180,AGENT,2948.33,1463.83,PIT,2802.4167318251566,1,0,8.0
49.3,52180,AGENT,2947.92,1464.27,PIT,2802.4167318251566,1,0,8.0
49.4,52180,AGENT,2947.51,1464.71,PIT,2802.4167318251566,1,0,8.0
49.5,52180,AGENT,2947.1,1465.16,PIT,2802.4167318251566,1,0,8.0
49.6,52180,AGENT,2946.69,1465.6,PIT,2802.4167318251566,1,0,8.0
49.7,52180,AGENT,2946.28,1466.04,PIT,2802.4167318251566,1,0,8.0
49.8,52180,AGENT,2945.87,1466.49,PIT,2802.4167318251566,1,0,8.0
49.9,52180,AGENT,2945.46,1466.93,PIT,2802.4167318251566,1,0,8.0
50.0,52180,AGENT,2945.05,1467.37,PIT,2802.4167318251566,1,0,8.0
50.1,52180,AGENT,2944.64,1467.82,PIT,2802.4167318251566,1,0,8.0
50.2,52180,AGENT,2944.23,1468.26,PIT,2802.4167318251566,1,0,8.0
50.3,52180,AGENT,2943.82,1468.71,PIT,2802.4167318251566,1,0,8.0
50.4,52180,AGENT,2943.42,1469.15,PIT,2802.4167318251566,1,0,8.0
50.5,52180,AGENT,2943.01,1469.59,PIT,2802.4167318251566,1,0,8.0
50.6,52180,AGENT,2942.6,1470.04,PIT,2802.4167318251566,1,0,8.0
50.7,52180,AGENT,2942.19,1470.48,PIT,2802.4167318251566,1,0,8.0
50.8,52180,AGENT,2941.78,1470.92,PIT,2802.4167318251566,1,0,8.0
50.9,52180,AGENT,2941.37,1471.37,PIT,2802.4167318251566,1,0,8.0
