TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2208.6,795.857,PIT,1944.976177935372,0,0,2.0
0.1,52180,AGENT,2208.18,795.422,PIT,1944.976177935372,0,0,2.0
0.2,52180,AGENT,2207.75,794.979,PIT,1944.976177935372,0,0,2.0
0.3,52180,AGENT,2207.32,794.529,PIT,1944.976177935372,0,0,2.0
0.4,52180,AGENT,2206.87,794.071,PIT,1944.976177935372,0,0,2.0
0.5,52180,AGENT,2206.43,793.606,PIT,1944.976177935372,0,0,2.0
0.6,52180,AGENT,2205.97,793.134,PIT,1944.976177935372,0,0,2.0
0.7,52180,AGENT,2205.51,792.654,PIT,1944.976177935372,0,0,2.0
0.8,52180,AGENT,2205.04,792.167,PIT,1944.976177935372,0,0,2.0
0.9,52180,AGENT,2204.56,791.672,PIT,1944.976177935372,0,0,2.0
1.0,52180,AGENT,2204.08,791.17,PIT,1944.976177935372,0,0,2.0
1.1,52180,AGENT,2203.58,790.661,PIT,1944.976177935372,0,0,2.0
1.2,52180,AGENT,2203.08,790.145,PIT,1944.976177935372,0,0,2.0
1.3,52180,AGENT,2202.58,789.62,PIT,1944.976177935372,0,0,2.0
1.4,52180,AGENT,2202.07,789.089,PIT,1944.976177935372,0,0,2.0
1.5,52180,AGENT,2201.55,788.55,PIT,1944.976177935372,0,0,2.0
1.6,52180,AGENT,2201.02,788.004,PIT,1944.976177935372,0,0,2.0
1.7,52180,AGENT,2200.48,787.451,PIT,1944.976177935372,0,0,2.0
1.8,52180,AGENT,2199.94,786.89,PIT,1944.976177935372,0,0,2.0
1.9,52180,AGENT,2199.39,786.321,PIT,1944.976177935372,0,0,2.0
2.0,52180,AGENT,2198.84,785.746,PIT,1944.976177935372,0,0,2.0
2.1,52180,AGENT,2198.28,785.163,PIT,1944.976177935372,0,0,2.0
2.2,52180,AGENT,2197.71,784.572,PIT,1944.976177935372,0,0,2.0
2.3,52180,AGENT,2197.13,783.974,PIT,1944.976177935372,0,0,2.0
2.4,52180,AGENT,2196.54,783.368,PIT,1944.976177935372,0,0,2.0
2.5,52180,AGENT,2195.95,782.754,PIT,1944.976177935372,0,0,2.0
2.6,52180,AGENT,2195.35,782.133,PIT,1944.976177935372,0,0,2.0
2.7,52180,AGENT,2194.75,781.504,PIT,1944.976177935372,0,0,2.0
2.8,52180,AGENT,2194.13,780.866,PIT,1944.976177935372,0,0,2.0
2.9,52180,AGENT,2193.51,780.221,PIT,1944.976177935372,0,0,2.0
3.0,52180,AGENT,2192.88,779.569,PIT,1944.976177935372,0,0,2.0
3.1,52180,AGENT,2192.24,778.908,PIT,1944.976177935372,0,0,2.0
3.2,52180,AGENT,2191.6,778.24,PIT,1944.976177935372,0,0,2.0
3.3,52180,AGENT,2190.94,777.563,PIT,1944.976177935372,0,0,2.0
3.4,52180,AGENT,2190.28,776.879,PIT,1944.976177935372,0,0,2.0
3.5,52180,AGENT,2189.62,776.187,PIT,1944.976177935372,0,0,2.0
3.6,52180,AGENT,2188.94,775.488,PIT,1944.976177935372,0,0,2.0
3.7,52180,AGENT,2188.26,774.779,PIT,1944.976177935372,0,0,2.0
3.8,52180,AGENT,2187.56,774.063,PIT,1944.976177935372,0,0,2.0
3.9,52180,AGENT,2186.86,773.338,PIT,1944.976177935372,0,0,2.0
4.0,52180,AGENT,2186.16,772.604,PIT,1944.976177935372,0,0,2.0
4.1,52180,AGENT,2185.44,771.863,PIT,1944.976177935372,0,0,2.0
4.2,52180,AGENT,2184.72,771.112,PIT,1944.976177935372,0,0,2.0
4.3,52180,AGENT,2183.99,770.354,PIT,1944.976177935372,0,0,2.0
4.4,52180,AGENT,2183.25,769.587,PIT,1944.976177935372,0,0,2.0
4.5,52180,AGENT,2182.5,768.812,PIT,1944.976177935372,0,0,2.0
4.6,52180,AGENT,2181.74,768.028,PIT,1944.976177935372,0,0,2.0
4.7,52180,AGENT,2180.98,767.237,PIT,1944.976177935372,0,0,2.0
4.8,52180,AGENT,2180.21,766.439,PIT,1944.976177935372,0,0,2.0
4.9,52180,AGENT,2179.43,765.634,PIT,1944.976177935372,0,0,2.0
