TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2917.76,1486.58,PIT,2875.338536516696,1,1,7.0
4.1,52180,AGENT,2917.15,1487.14,PIT,2875.338536516696,1,1,7.0
4.2,52180,AGENT,2916.53,1487.69,PIT,2875.338536516696,1,1,7.0
4.3,52180,AGENT,2915.91,1488.23,PIT,2875.338536516696,1,1,7.0
4.4,52180,AGENT,2915.28,1488.78,PIT,2875.338536516696,1,1,7.0
4.5,52180,AGENT,2914.65,1489.31,PIT,2875.338536516696,1,1,7.0
4.6,52180,AGENT,2914.02,1489.85,PIT,2875.338536516696,1,1,7.0
4.7,52180,AGENT,2913.38,1490.39,PIT,2875.338536516696,1,1,7.0
4.8,52180,AGENT,2912.74,1490.93,PIT,2875.338536516696,1,1,7.0
4.9,52180,AGENT,2912.09,1491.48,PIT,2875.338536516696,1,1,7.0
5.0,52180,AGENT,2911.43,1492.03,PIT,2875.338536516696,1,1,7.0
5.1,52180,AGENT,2910.77,1492.59,PIT,2875.338536516696,1,1,7.0
5.2,52180,AGENT,2910.11,1493.15,PIT,2875.338536516696,1,1,7.0
5.3,52180,AGENT,2909.45,1493.71,PIT,2875.338536516696,1,1,7.0
5.4,52180,AGENT,2908.8,1494.27,PIT,2875.338536516696,1,1,7.0
5.5,52180,AGENT,2908.15,1494.83,PIT,2875.338536516696,1,1,7.0
5.6,52180,AGENT,2907.51,1495.39,PIT,2875.338536516696,1,1,7.0
5.7,52180,AGENT,2906.87,1495.94,PIT,2875.338536516696,1,1,7.0
5.8,52180,AGENT,2906.24,1496.49,PIT,2875.338536516696,1,1,7.0
5.9,52180,AGENT,2905.63,1497.04,PIT,2875.338536516696,1,1,7.0
6.0,52180,AGENT,2905.02,1497.59,PIT,2875.338536516696,1,1,7.0
6.1,52180,AGENT,2904.42,1498.13,PIT,2875.338536516696,1,1,7.0
6.2,52180,AGENT,2903.83,1498.69,PIT,2875.338536516696,1,1,7.0
6.3,52180,AGENT,2903.24,1499.24,PIT,2875.338536516696,1,1,7.0
6.4,52180,AGENT,2902.65,1499.8,PIT,2875.338536516696,1,1,7.0
6.5,52180,AGENT,2902.08,1500.36,PIT,2875.338536516696,1,1,7.0
6.6,52180,AGENT,2901.52,1500.91,PIT,2875.338536516696,1,1,7.0
6.7,52180,AGENT,2900.97,1501.47,PIT,2875.338536516696,1,1,7.0
6.8,52180,AGENT,2900.42,1502.02,PIT,2875.338536516696,1,1,7.0
6.9,52180,AGENT,2899.89,1502.56,PIT,2875.338536516696,1,1,7.0
7.0,52180,AGENT,2899.38,1503.11,PIT,2875.338536516696,1,1,7.0
7.1,52180,AGENT,2898.87,1503.65,PIT,2875.338536516696,1,1,7.0
7.2,52180,AGENT,2898.37,1504.18,PIT,2875.338536516696,1,1,7.0
7.3,52180,AGENT,2897.88,1504.72,PIT,2875.338536516696,1,1,7.0
7.4,52180,AGENT,2897.39,1505.24,PIT,2875.338536516696,1,1,7.0
7.5,52180,AGENT,2896.92,1505.77,PIT,2875.338536516696,1,1,7.0
7.6,52180,AGENT,2896.46,1506.29,PIT,2875.338536516696,1,1,7.0
7.7,52180,AGENT,2896.0,1506.8,PIT,2875.338536516696,1,1,7.0
7.8,52180,AGENT,2895.55,1507.31,PIT,2875.338536516696,1,1,7.0
7.9,52180,AGENT,2895.11,1507.82,PIT,2875.338536516696,1,1,7.0
8.0,52180,AGENT,2894.67,1508.31,PIT,2875.338536516696,1,1,7.0
8.1,52180,AGENT,2894.24,1508.81,PIT,2875.338536516696,1,1,7.0
8.2,52180,AGENT,2893.82,1509.29,PIT,2875.338536516696,1,1,7.0
8.3,52180,AGENT,2893.41,1509.77,PIT,2875.338536516696,1,1,7.0
8.4,52180,AGENT,2893.0,1510.25,PIT,2875.338536516696,1,1,7.0
8.5,52180,AGENT,2892.59,1510.71,PIT,2875.338536516696,1,1,7.0
8.6,52180,AGENT,2892.2,1511.17,PIT,2875.338536516696,1,1,7.0
8.7,52180,AGENT,2891.81,1511.62,PIT,2875.338536516696,1,1,7.0
8.8,52180,AGENT,2891.42,1512.07,PIT,2875.338536516696,1,1,7.0
8.9,52180,AGENT,2891.04,1512.51,PIT,2875.338536516696,1,1,7.0
