TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-430.783,2726.36,MIA,-437.67786764528137,1,0,9.0
20.1,52180,AGENT,-430.726,2725.67,MIA,-437.67786764528137,1,0,9.0
20.2,52180,AGENT,-430.671,2725.0,MIA,-437.67786764528137,1,0,9.0
20.3,52180,AGENT,-430.617,2724.32,MIA,-437.67786764528137,1,0,9.0
20.4,52180,AGENT,-430.563,2723.65,MIA,-437.67786764528137,1,0,9.0
20.5,52180,AGENT,-430.509,2722.97,MIA,-437.67786764528137,1,0,9.0
20.6,52180,AGENT,-430.456,2722.3,MIA,-437.67786764528137,1,0,9.0
20.7,52180,AGENT,-430.402,2721.62,MIA,-437.67786764528137,1,0,9.0
20.8,52180,AGENT,-430.348,2720.94,MIA,-437.67786764528137,1,0,9.0
20.9,52180,AGENT,-430.294,2720.25,MIA,-437.67786764528137,1,0,9.0
21.0,52180,AGENT,-430.239,2719.57,MIA,-437.67786764528137,1,0,9.0
21.1,52180,AGENT,-430.183,2718.88,MIA,-437.67786764528137,1,0,9.0
21.2,52180,AGENT,-430.127,2718.19,MIA,-437.67786764528137,1,0,9.0
21.3,52180,AGENT,-430.07,2717.5,MIA,-437.67786764528137,1,0,9.0
21.4,52180,AGENT,-430.011,2716.79,MIA,-437.67786764528137,1,0,9.0
21.5,52180,AGENT,-429.95,2716.08,MIA,-437.67786764528137,1,0,9.0
21.6,52180,AGENT,-429.889,2715.36,MIA,-437.67786764528137,1,0,9.0
21.7,52180,AGENT,-429.827,2714.64,MIA,-437.67786764528137,1,0,9.0
21.8,52180,AGENT,-429.765,2713.93,MIA,-437.67786764528137,1,0,9.0
21.9,52180,AGENT,-429.702,2713.21,MIA,-437.67786764528137,1,0,9.0
22.0,52180,AGENT,-429.639,2712.48,MIA,-437.67786764528137,1,0,9.0
22.1,52180,AGENT,-429.578,2711.76,MIA,-437.67786764528137,1,0,9.0
22.2,52180,AGENT,-429.519,2711.04,MIA,-437.67786764528137,1,0,9.0
22.3,52180,AGENT,-429.462,2710.31,MIA,-437.67786764528137,1,0,9.0
22.4,52180,AGENT,-429.41,2709.59,MIA,-437.67786764528137,1,0,9.0
22.5,52180,AGENT,-429.362,2708.87,MIA,-437.67786764528137,1,0,9.0
22.6,52180,AGENT,-429.321,2708.15,MIA,-437.67786764528137,1,0,9.0
22.7,52180,AGENT,-429.287,2707.43,MIA,-437.67786764528137,1,0,9.0
22.8,52180,AGENT,-429.261,2706.72,MIA,-437.67786764528137,1,0,9.0
22.9,52180,AGENT,-429.242,2706.02,MIA,-437.67786764528137,1,0,9.0
23.0,52180,AGENT,-429.231,2705.33,MIA,-437.67786764528137,1,0,9.0
23.1,52180,AGENT,-429.23,2704.65,MIA,-437.67786764528137,1,0,9.0
23.2,52180,AGENT,-429.24,2703.99,MIA,-437.67786764528137,1,0,9.0
23.3,52180,AGENT,-429.264,2703.34,MIA,-437.67786764528137,1,0,9.0
23.4,52180,AGENT,-429.301,2702.7,MIA,-437.67786764528137,1,0,9.0
23.5,52180,AGENT,-429.354,2702.07,MIA,-437.67786764528137,1,0,9.0
23.6,52180,AGENT,-429.422,2701.46,MIA,-437.67786764528137,1,0,9.0
23.7,52180,AGENT,-429.508,2700.87,MIA,-437.67786764528137,1,0,9.0
23.8,52180,AGENT,-429.612,2700.3,MIA,-437.67786764528137,1,0,9.0
23.9,52180,AGENT,-429.734,2699.74,MIA,-437.67786764528137,1,0,9.0
24.0,52180,AGENT,-429.873,2699.21,MIA,-437.67786764528137,1,0,9.0
24.1,52180,AGENT,-430.033,2698.69,MIA,-437.67786764528137,1,0,9.0
24.2,52180,AGENT,-430.218,2698.2,MIA,-437.67786764528137,1,0,9.0
24.3,52180,AGENT,-430.426,2697.72,MIA,-437.67786764528137,1,0,9.0
24.4,52180,AGENT,-430.658,2697.27,MIA,-437.67786764528137,1,0,9.0
24.5,52180,AGENT,-430.91,2696.84,MIA,-437.67786764528137,1,0,9.0
24.6,52180,AGENT,-431.187,2696.42,MIA,-437.67786764528137,1,0,9.0
24.7,52180,AGENT,-431.492,2696.03,MIA,-437.67786764528137,1,0,9.0
24.8,52180,AGENT,-431.822,2695.67,MIA,-437.67786764528137,1,0,9.0
24.9,52180,AGENT,-432.177,2695.32,MIA,-437.67786764528137,1,0,9.0
