TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,634.707,3140.87,MIA
116.1,52180,AGENT,634.204,3140.85,MIA
116.2,52180,AGENT,633.702,3140.83,MIA
116.3,52180,AGENT,633.2,3140.82,MIA
116.4,52180,AGENT,632.697,3140.8,MIA
116.5,52180,AGENT,632.195,3140.79,MIA
116.6,52180,AGENT,631.692,3140.77,MIA
116.7,52180,AGENT,631.19,3140.76,MIA
116.8,52180,AGENT,630.688,3140.74,MIA
116.9,52180,AGENT,630.185,3140.72,MIA
117.0,52180,AGENT,629.683,3140.71,MIA
117.1,52180,AGENT,629.18,3140.69,MIA
117.2,52180,AGENT,628.678,3140.67,MIA
117.3,52180,AGENT,628.176,3140.66,MIA
117.4,52180,AGENT,627.673,3140.64,MIA
117.5,52180,AGENT,627.171,3140.63,MIA
117.6,52180,AGENT,626.668,3140.61,MIA
117.7,52180,AGENT,626.166,3140.59,MIA
117.8,52180,AGENT,625.664,3140.58,MIA
117.9,52180,AGENT,625.161,3140.56,MIA
118.0,52180,AGENT,624.659,3140.55,MIA
118.1,52180,AGENT,624.156,3140.53,MIA
118.2,52180,AGENT,623.654,3140.51,MIA
118.3,52180,AGENT,623.152,3140.5,MIA
118.4,52180,AGENT,622.649,3140.48,MIA
118.5,52180,AGENT,622.147,3140.47,MIA
118.6,52180,AGENT,621.644,3140.45,MIA
118.7,52180,AGENT,621.142,3140.43,MIA
118.8,52180,AGENT,620.64,3140.42,MIA
118.9,52180,AGENT,620.137,3140.4,MIA
119.0,52180,AGENT,619.635,3140.39,MIA
119.1,52180,AGENT,619.132,3140.37,MIA
119.2,52180,AGENT,618.63,3140.36,MIA
119.3,52180,AGENT,618.127,3140.34,MIA
119.4,52180,AGENT,617.625,3140.33,MIA
119.5,52180,AGENT,617.123,3140.31,MIA
119.6,52180,AGENT,616.62,3140.29,MIA
119.7,52180,AGENT,616.118,3140.28,MIA
119.8,52180,AGENT,615.615,3140.26,MIA
119.9,52180,AGENT,615.113,3140.25,MIA
120.0,52180,AGENT,614.611,3140.23,MIA
120.1,52180,AGENT,614.108,3140.21,MIA
120.2,52180,AGENT,613.606,3140.2,MIA
120.3,52180,AGENT,613.103,3140.18,MIA
120.4,52180,AGENT,612.601,3140.17,MIA
120.5,52180,AGENT,612.099,3140.15,MIA
120.6,52180,AGENT,611.596,3140.13,MIA
120.7,52180,AGENT,611.094,3140.12,MIA
120.8,52180,AGENT,610.591,3140.1,MIA
120.9,52180,AGENT,610.089,3140.08,MIA
