TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-472.692,3020.66,MIA
114.1,52180,AGENT,-472.713,3021.28,MIA
114.2,52180,AGENT,-472.735,3021.9,MIA
114.3,52180,AGENT,-472.755,3022.51,MIA
114.4,52180,AGENT,-472.775,3023.11,MIA
114.5,52180,AGENT,-472.794,3023.72,MIA
114.6,52180,AGENT,-472.813,3024.32,MIA
114.7,52180,AGENT,-472.83,3024.93,MIA
114.8,52180,AGENT,-472.847,3025.54,MIA
114.9,52180,AGENT,-472.863,3026.14,MIA
115.0,52180,AGENT,-472.878,3026.74,MIA
115.1,52180,AGENT,-472.893,3027.32,MIA
115.2,52180,AGENT,-472.908,3027.91,MIA
115.3,52180,AGENT,-472.922,3028.49,MIA
115.4,52180,AGENT,-472.935,3029.06,MIA
115.5,52180,AGENT,-472.948,3029.64,MIA
115.6,52180,AGENT,-472.961,3030.22,MIA
115.7,52180,AGENT,-472.974,3030.8,MIA
115.8,52180,AGENT,-472.987,3031.38,MIA
115.9,52180,AGENT,-473.001,3031.96,MIA
116.0,52180,AGENT,-473.016,3032.53,MIA
116.1,52180,AGENT,-473.032,3033.11,MIA
116.2,52180,AGENT,-473.049,3033.69,MIA
116.3,52180,AGENT,-473.068,3034.27,MIA
116.4,52180,AGENT,-473.09,3034.84,MIA
116.5,52180,AGENT,-473.114,3035.42,MIA
116.6,52180,AGENT,-473.143,3035.99,MIA
116.7,52180,AGENT,-473.175,3036.56,MIA
116.8,52180,AGENT,-473.212,3037.13,MIA
116.9,52180,AGENT,-473.255,3037.7,MIA
117.0,52180,AGENT,-473.304,3038.27,MIA
117.1,52180,AGENT,-473.36,3038.84,MIA
117.2,52180,AGENT,-473.421,3039.4,MIA
117.3,52180,AGENT,-473.488,3039.95,MIA
117.4,52180,AGENT,-473.56,3040.49,MIA
117.5,52180,AGENT,-473.637,3041.02,MIA
117.6,52180,AGENT,-473.723,3041.55,MIA
117.7,52180,AGENT,-473.821,3042.07,MIA
117.8,52180,AGENT,-473.931,3042.59,MIA
117.9,52180,AGENT,-474.054,3043.1,MIA
118.0,52180,AGENT,-474.19,3043.62,MIA
118.1,52180,AGENT,-474.34,3044.12,MIA
118.2,52180,AGENT,-474.499,3044.62,MIA
118.3,52180,AGENT,-474.665,3045.1,MIA
118.4,52180,AGENT,-474.836,3045.57,MIA
118.5,52180,AGENT,-475.018,3046.03,MIA
118.6,52180,AGENT,-475.214,3046.48,MIA
118.7,52180,AGENT,-475.426,3046.92,MIA
118.8,52180,AGENT,-475.653,3047.36,MIA
118.9,52180,AGENT,-475.896,3047.78,MIA
