TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-231.287,1110.77,MIA,-395.7833244829417,1,1,6.0
8.1,52180,AGENT,-232.093,1110.74,MIA,-395.7833244829417,1,1,6.0
8.2,52180,AGENT,-232.899,1110.71,MIA,-395.7833244829417,1,1,6.0
8.3,52180,AGENT,-233.706,1110.68,MIA,-395.7833244829417,1,1,6.0
8.4,52180,AGENT,-234.512,1110.66,MIA,-395.7833244829417,1,1,6.0
8.5,52180,AGENT,-235.319,1110.63,MIA,-395.7833244829417,1,1,6.0
8.6,52180,AGENT,-236.125,1110.6,MIA,-395.7833244829417,1,1,6.0
8.7,52180,AGENT,-236.931,1110.57,MIA,-395.7833244829417,1,1,6.0
8.8,52180,AGENT,-237.738,1110.54,MIA,-395.7833244829417,1,1,6.0
8.9,52180,AGENT,-238.544,1110.51,MIA,-395.7833244829417,1,1,6.0
9.0,52180,AGENT,-239.35,1110.48,MIA,-395.7833244829417,1,1,6.0
9.1,52180,AGENT,-240.157,1110.45,MIA,-395.7833244829417,1,1,6.0
9.2,52180,AGENT,-240.963,1110.42,MIA,-395.7833244829417,1,1,6.0
9.3,52180,AGENT,-241.769,1110.39,MIA,-395.7833244829417,1,1,6.0
9.4,52180,AGENT,-242.576,1110.37,MIA,-395.7833244829417,1,1,6.0
9.5,52180,AGENT,-243.382,1110.34,MIA,-395.7833244829417,1,1,6.0
9.6,52180,AGENT,-244.188,1110.31,MIA,-395.7833244829417,1,1,6.0
9.7,52180,AGENT,-244.995,1110.28,MIA,-395.7833244829417,1,1,6.0
9.8,52180,AGENT,-245.801,1110.25,MIA,-395.7833244829417,1,1,6.0
9.9,52180,AGENT,-246.608,1110.22,MIA,-395.7833244829417,1,1,6.0
10.0,52180,AGENT,-247.414,1110.19,MIA,-395.7833244829417,1,1,6.0
10.1,52180,AGENT,-248.22,1110.16,MIA,-395.7833244829417,1,1,6.0
10.2,52180,AGENT,-249.027,1110.13,MIA,-395.7833244829417,1,1,6.0
10.3,52180,AGENT,-249.833,1110.1,MIA,-395.7833244829417,1,1,6.0
10.4,52180,AGENT,-250.639,1110.08,MIA,-395.7833244829417,1,1,6.0
10.5,52180,AGENT,-251.446,1110.05,MIA,-395.7833244829417,1,1,6.0
10.6,52180,AGENT,-252.252,1110.02,MIA,-395.7833244829417,1,1,6.0
10.7,52180,AGENT,-253.058,1109.99,MIA,-395.7833244829417,1,1,6.0
10.8,52180,AGENT,-253.865,1109.96,MIA,-395.7833244829417,1,1,6.0
10.9,52180,AGENT,-254.671,1109.93,MIA,-395.7833244829417,1,1,6.0
11.0,52180,AGENT,-255.477,1109.9,MIA,-395.7833244829417,1,1,6.0
11.1,52180,AGENT,-256.284,1109.87,MIA,-395.7833244829417,1,1,6.0
11.2,52180,AGENT,-257.09,1109.84,MIA,-395.7833244829417,1,1,6.0
11.3,52180,AGENT,-257.897,1109.81,MIA,-395.7833244829417,1,1,6.0
11.4,52180,AGENT,-258.703,1109.79,MIA,-395.7833244829417,1,1,6.0
11.5,52180,AGENT,-259.509,1109.76,MIA,-395.7833244829417,1,1,6.0
11.6,52180,AGENT,-260.316,1109.73,MIA,-395.7833244829417,1,1,6.0
11.7,52180,AGENT,-261.122,1109.7,MIA,-395.7833244829417,1,1,6.0
11.8,52180,AGENT,-261.928,1109.67,MIA,-395.7833244829417,1,1,6.0
11.9,52180,AGENT,-262.735,1109.64,MIA,-395.7833244829417,1,1,6.0
12.0,52180,AGENT,-263.541,1109.61,MIA,-395.7833244829417,1,1,6.0
12.1,52180,AGENT,-264.347,1109.58,MIA,-395.7833244829417,1,1,6.0
12.2,52180,AGENT,-265.154,1109.55,MIA,-395.7833244829417,1,1,6.0
12.3,52180,AGENT,-265.96,1109.52,MIA,-395.7833244829417,1,1,6.0
12.4,52180,AGENT,-266.766,1109.5,MIA,-395.7833244829417,1,1,6.0
12.5,52180,AGENT,-267.573,1109.47,MIA,-395.7833244829417,1,1,6.0
12.6,52180,AGENT,-268.379,1109.44,MIA,-395.7833244829417,1,1,6.0
12.7,52180,AGENT,-269.185,1109.41,MIA,-395.7833244829417,1,1,6.0
12.8,52180,AGENT,-269.992,1109.38,MIA,-395.7833244829417,1,1,6.0
12.9,52180,AGENT,-270.798,1109.35,MIA,-395.7833244829417,1,1,6.0
