TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1928.01,618.253,PIT
10.1,52180,AGENT,1927.01,617.412,PIT
10.2,52180,AGENT,1926.01,616.57,PIT
10.3,52180,AGENT,1925.01,615.729,PIT
10.4,52180,AGENT,1924.01,614.888,PIT
10.5,52180,AGENT,1923.0,614.046,PIT
10.6,52180,AGENT,1922.0,613.205,PIT
10.7,52180,AGENT,1921.0,612.364,PIT
10.8,52180,AGENT,1920.0,611.523,PIT
10.9,52180,AGENT,1918.99,610.683,PIT
11.0,52180,AGENT,1917.99,609.842,PIT
11.1,52180,AGENT,1916.99,609.001,PIT
11.2,52180,AGENT,1915.99,608.161,PIT
11.3,52180,AGENT,1914.98,607.32,PIT
11.4,52180,AGENT,1913.98,606.48,PIT
11.5,52180,AGENT,1912.98,605.639,PIT
11.6,52180,AGENT,1911.97,604.799,PIT
11.7,52180,AGENT,1910.97,603.959,PIT
11.8,52180,AGENT,1909.97,603.118,PIT
11.9,52180,AGENT,1908.97,602.278,PIT
12.0,52180,AGENT,1907.96,601.438,PIT
12.1,52180,AGENT,1906.96,600.598,PIT
12.2,52180,AGENT,1905.96,599.758,PIT
12.3,52180,AGENT,1904.95,598.918,PIT
12.4,52180,AGENT,1903.95,598.078,PIT
12.5,52180,AGENT,1902.95,597.239,PIT
12.6,52180,AGENT,1901.94,596.399,PIT
12.7,52180,AGENT,1900.94,595.559,PIT
12.8,52180,AGENT,1899.94,594.72,PIT
12.9,52180,AGENT,1898.93,593.88,PIT
13.0,52180,AGENT,1897.93,593.04,PIT
13.1,52180,AGENT,1896.93,592.201,PIT
13.2,52180,AGENT,1895.92,591.362,PIT
13.3,52180,AGENT,1894.92,590.522,PIT
13.4,52180,AGENT,1893.91,589.683,PIT
13.5,52180,AGENT,1892.91,588.844,PIT
13.6,52180,AGENT,1891.91,588.005,PIT
13.7,52180,AGENT,1890.9,587.166,PIT
13.8,52180,AGENT,1889.9,586.327,PIT
13.9,52180,AGENT,1888.89,585.488,PIT
14.0,52180,AGENT,1887.89,584.65,PIT
14.1,52180,AGENT,1886.89,583.811,PIT
14.2,52180,AGENT,1885.88,582.972,PIT
14.3,52180,AGENT,1884.88,582.133,PIT
14.4,52180,AGENT,1883.87,581.295,PIT
14.5,52180,AGENT,1882.87,580.456,PIT
14.6,52180,AGENT,1881.86,579.617,PIT
14.7,52180,AGENT,1880.86,578.779,PIT
14.8,52180,AGENT,1879.86,577.94,PIT
14.9,52180,AGENT,1878.85,577.101,PIT
