TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-197.109,3834.02,MIA,-311.7918955718633,0,1,8.0
6.1,52180,AGENT,-197.589,3834.38,MIA,-311.7918955718633,0,1,8.0
6.2,52180,AGENT,-198.068,3834.74,MIA,-311.7918955718633,0,1,8.0
6.3,52180,AGENT,-198.547,3835.1,MIA,-311.7918955718633,0,1,8.0
6.4,52180,AGENT,-199.026,3835.46,MIA,-311.7918955718633,0,1,8.0
6.5,52180,AGENT,-199.505,3835.82,MIA,-311.7918955718633,0,1,8.0
6.6,52180,AGENT,-199.983,3836.19,MIA,-311.7918955718633,0,1,8.0
6.7,52180,AGENT,-200.462,3836.55,MIA,-311.7918955718633,0,1,8.0
6.8,52180,AGENT,-200.941,3836.91,MIA,-311.7918955718633,0,1,8.0
6.9,52180,AGENT,-201.42,3837.27,MIA,-311.7918955718633,0,1,8.0
7.0,52180,AGENT,-201.898,3837.63,MIA,-311.7918955718633,0,1,8.0
7.1,52180,AGENT,-202.377,3837.99,MIA,-311.7918955718633,0,1,8.0
7.2,52180,AGENT,-202.855,3838.36,MIA,-311.7918955718633,0,1,8.0
7.3,52180,AGENT,-203.334,3838.72,MIA,-311.7918955718633,0,1,8.0
7.4,52180,AGENT,-203.812,3839.08,MIA,-311.7918955718633,0,1,8.0
7.5,52180,AGENT,-204.29,3839.44,MIA,-311.7918955718633,0,1,8.0
7.6,52180,AGENT,-204.768,3839.81,MIA,-311.7918955718633,0,1,8.0
7.7,52180,AGENT,-205.246,3840.17,MIA,-311.7918955718633,0,1,8.0
7.8,52180,AGENT,-205.725,3840.53,MIA,-311.7918955718633,0,1,8.0
7.9,52180,AGENT,-206.203,3840.89,MIA,-311.7918955718633,0,1,8.0
8.0,52180,AGENT,-206.681,3841.26,MIA,-311.7918955718633,0,1,8.0
8.1,52180,AGENT,-207.158,3841.62,MIA,-311.7918955718633,0,1,8.0
8.2,52180,AGENT,-207.636,3841.98,MIA,-311.7918955718633,0,1,8.0
8.3,52180,AGENT,-208.114,3842.34,MIA,-311.7918955718633,0,1,8.0
8.4,52180,AGENT,-208.592,3842.71,MIA,-311.7918955718633,0,1,8.0
8.5,52180,AGENT,-209.07,3843.07,MIA,-311.7918955718633,0,1,8.0
8.6,52180,AGENT,-209.548,3843.43,MIA,-311.7918955718633,0,1,8.0
8.7,52180,AGENT,-210.025,3843.8,MIA,-311.7918955718633,0,1,8.0
8.8,52180,AGENT,-210.503,3844.16,MIA,-311.7918955718633,0,1,8.0
8.9,52180,AGENT,-210.981,3844.52,MIA,-311.7918955718633,0,1,8.0
9.0,52180,AGENT,-211.459,3844.88,MIA,-311.7918955718633,0,1,8.0
9.1,52180,AGENT,-211.936,3845.25,MIA,-311.7918955718633,0,1,8.0
9.2,52180,AGENT,-212.414,3845.61,MIA,-311.7918955718633,0,1,8.0
9.3,52180,AGENT,-212.891,3845.97,MIA,-311.7918955718633,0,1,8.0
9.4,52180,AGENT,-213.369,3846.34,MIA,-311.7918955718633,0,1,8.0
9.5,52180,AGENT,-213.847,3846.7,MIA,-311.7918955718633,0,1,8.0
9.6,52180,AGENT,-214.324,3847.06,MIA,-311.7918955718633,0,1,8.0
9.7,52180,AGENT,-214.802,3847.43,MIA,-311.7918955718633,0,1,8.0
9.8,52180,AGENT,-215.279,3847.79,MIA,-311.7918955718633,0,1,8.0
9.9,52180,AGENT,-215.757,3848.15,MIA,-311.7918955718633,0,1,8.0
10.0,52180,AGENT,-216.234,3848.52,MIA,-311.7918955718633,0,1,8.0
10.1,52180,AGENT,-216.712,3848.88,MIA,-311.7918955718633,0,1,8.0
10.2,52180,AGENT,-217.189,3849.24,MIA,-311.7918955718633,0,1,8.0
10.3,52180,AGENT,-217.667,3849.61,MIA,-311.7918955718633,0,1,8.0
10.4,52180,AGENT,-218.144,3849.97,MIA,-311.7918955718633,0,1,8.0
10.5,52180,AGENT,-218.622,3850.33,MIA,-311.7918955718633,0,1,8.0
10.6,52180,AGENT,-219.099,3850.7,MIA,-311.7918955718633,0,1,8.0
10.7,52180,AGENT,-219.576,3851.06,MIA,-311.7918955718633,0,1,8.0
10.8,52180,AGENT,-220.054,3851.42,MIA,-311.7918955718633,0,1,8.0
10.9,52180,AGENT,-220.531,3851.79,MIA,-311.7918955718633,0,1,8.0
