TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,58.6397,811.562,MIA,0.6303786938660778,1,0,10.0
12.1,52180,AGENT,58.9749,811.776,MIA,0.6303786938660778,1,0,10.0
12.2,52180,AGENT,59.3148,811.982,MIA,0.6303786938660778,1,0,10.0
12.3,52180,AGENT,59.6593,812.179,MIA,0.6303786938660778,1,0,10.0
12.4,52180,AGENT,60.0082,812.368,MIA,0.6303786938660778,1,0,10.0
12.5,52180,AGENT,60.3613,812.547,MIA,0.6303786938660778,1,0,10.0
12.6,52180,AGENT,60.7185,812.718,MIA,0.6303786938660778,1,0,10.0
12.7,52180,AGENT,61.0796,812.88,MIA,0.6303786938660778,1,0,10.0
12.8,52180,AGENT,61.4445,813.035,MIA,0.6303786938660778,1,0,10.0
12.9,52180,AGENT,61.8128,813.182,MIA,0.6303786938660778,1,0,10.0
13.0,52180,AGENT,62.1845,813.322,MIA,0.6303786938660778,1,0,10.0
13.1,52180,AGENT,62.5593,813.457,MIA,0.6303786938660778,1,0,10.0
13.2,52180,AGENT,62.9371,813.586,MIA,0.6303786938660778,1,0,10.0
13.3,52180,AGENT,63.3177,813.711,MIA,0.6303786938660778,1,0,10.0
13.4,52180,AGENT,63.7007,813.833,MIA,0.6303786938660778,1,0,10.0
13.5,52180,AGENT,64.0861,813.952,MIA,0.6303786938660778,1,0,10.0
13.6,52180,AGENT,64.4734,814.07,MIA,0.6303786938660778,1,0,10.0
13.7,52180,AGENT,64.8624,814.187,MIA,0.6303786938660778,1,0,10.0
13.8,52180,AGENT,65.2527,814.304,MIA,0.6303786938660778,1,0,10.0
13.9,52180,AGENT,65.6439,814.421,MIA,0.6303786938660778,1,0,10.0
14.0,52180,AGENT,66.0355,814.541,MIA,0.6303786938660778,1,0,10.0
14.1,52180,AGENT,66.427,814.664,MIA,0.6303786938660778,1,0,10.0
14.2,52180,AGENT,66.8179,814.791,MIA,0.6303786938660778,1,0,10.0
14.3,52180,AGENT,67.2074,814.923,MIA,0.6303786938660778,1,0,10.0
14.4,52180,AGENT,67.5948,815.061,MIA,0.6303786938660778,1,0,10.0
14.5,52180,AGENT,67.9795,815.206,MIA,0.6303786938660778,1,0,10.0
14.6,52180,AGENT,68.3607,815.358,MIA,0.6303786938660778,1,0,10.0
14.7,52180,AGENT,68.7376,815.517,MIA,0.6303786938660778,1,0,10.0
14.8,52180,AGENT,69.1095,815.684,MIA,0.6303786938660778,1,0,10.0
14.9,52180,AGENT,69.4753,815.859,MIA,0.6303786938660778,1,0,10.0
15.0,52180,AGENT,69.8342,816.043,MIA,0.6303786938660778,1,0,10.0
15.1,52180,AGENT,70.1855,816.236,MIA,0.6303786938660778,1,0,10.0
15.2,52180,AGENT,70.5283,816.439,MIA,0.6303786938660778,1,0,10.0
15.3,52180,AGENT,70.8619,816.65,MIA,0.6303786938660778,1,0,10.0
15.4,52180,AGENT,71.1855,816.871,MIA,0.6303786938660778,1,0,10.0
15.5,52180,AGENT,71.4988,817.102,MIA,0.6303786938660778,1,0,10.0
15.6,52180,AGENT,71.8011,817.344,MIA,0.6303786938660778,1,0,10.0
15.7,52180,AGENT,72.0919,817.598,MIA,0.6303786938660778,1,0,10.0
15.8,52180,AGENT,72.3709,817.862,MIA,0.6303786938660778,1,0,10.0
15.9,52180,AGENT,72.6375,818.136,MIA,0.6303786938660778,1,0,10.0
16.0,52180,AGENT,72.8916,818.419,MIA,0.6303786938660778,1,0,10.0
16.1,52180,AGENT,73.1329,818.712,MIA,0.6303786938660778,1,0,10.0
16.2,52180,AGENT,73.3612,819.013,MIA,0.6303786938660778,1,0,10.0
16.3,52180,AGENT,73.5765,819.322,MIA,0.6303786938660778,1,0,10.0
16.4,52180,AGENT,73.7789,819.637,MIA,0.6303786938660778,1,0,10.0
16.5,52180,AGENT,73.9685,819.965,MIA,0.6303786938660778,1,0,10.0
16.6,52180,AGENT,74.1454,820.309,MIA,0.6303786938660778,1,0,10.0
16.7,52180,AGENT,74.3096,820.669,MIA,0.6303786938660778,1,0,10.0
16.8,52180,AGENT,74.4612,821.043,MIA,0.6303786938660778,1,0,10.0
16.9,52180,AGENT,74.6004,821.433,MIA,0.6303786938660778,1,0,10.0
