TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2520.65,1129.62,PIT
26.1,52180,AGENT,2520.43,1129.12,PIT
26.2,52180,AGENT,2520.24,1128.62,PIT
26.3,52180,AGENT,2520.1,1128.11,PIT
26.4,52180,AGENT,2520.0,1127.6,PIT
26.5,52180,AGENT,2519.94,1127.09,PIT
26.6,52180,AGENT,2519.93,1126.59,PIT
26.7,52180,AGENT,2519.94,1126.08,PIT
26.8,52180,AGENT,2520.0,1125.58,PIT
26.9,52180,AGENT,2520.09,1125.08,PIT
27.0,52180,AGENT,2520.21,1124.59,PIT
27.1,52180,AGENT,2520.36,1124.11,PIT
27.2,52180,AGENT,2520.54,1123.63,PIT
27.3,52180,AGENT,2520.75,1123.15,PIT
27.4,52180,AGENT,2520.98,1122.68,PIT
27.5,52180,AGENT,2521.24,1122.22,PIT
27.6,52180,AGENT,2521.52,1121.76,PIT
27.7,52180,AGENT,2521.82,1121.3,PIT
27.8,52180,AGENT,2522.15,1120.85,PIT
27.9,52180,AGENT,2522.49,1120.41,PIT
28.0,52180,AGENT,2522.85,1119.96,PIT
28.1,52180,AGENT,2523.22,1119.52,PIT
28.2,52180,AGENT,2523.61,1119.08,PIT
28.3,52180,AGENT,2524.02,1118.63,PIT
28.4,52180,AGENT,2524.44,1118.19,PIT
28.5,52180,AGENT,2524.87,1117.75,PIT
28.6,52180,AGENT,2525.31,1117.3,PIT
28.7,52180,AGENT,2525.76,1116.85,PIT
28.8,52180,AGENT,2526.23,1116.4,PIT
28.9,52180,AGENT,2526.7,1115.94,PIT
29.0,52180,AGENT,2527.18,1115.48,PIT
29.1,52180,AGENT,2527.68,1115.01,PIT
29.2,52180,AGENT,2528.18,1114.53,PIT
29.3,52180,AGENT,2528.68,1114.05,PIT
29.4,52180,AGENT,2529.2,1113.57,PIT
29.5,52180,AGENT,2529.72,1113.07,PIT
29.6,52180,AGENT,2530.25,1112.57,PIT
29.7,52180,AGENT,2530.79,1112.06,PIT
29.8,52180,AGENT,2531.33,1111.55,PIT
29.9,52180,AGENT,2531.88,1111.02,PIT
30.0,52180,AGENT,2532.44,1110.49,PIT
30.1,52180,AGENT,2533.01,1109.95,PIT
30.2,52180,AGENT,2533.58,1109.4,PIT
30.3,52180,AGENT,2534.15,1108.84,PIT
30.4,52180,AGENT,2534.73,1108.27,PIT
30.5,52180,AGENT,2535.31,1107.7,PIT
30.6,52180,AGENT,2535.9,1107.13,PIT
30.7,52180,AGENT,2536.48,1106.56,PIT
30.8,52180,AGENT,2537.06,1105.98,PIT
30.9,52180,AGENT,2537.64,1105.41,PIT
