TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,1389.03,351.339,PIT
170.1,52180,AGENT,1389.6,351.543,PIT
170.2,52180,AGENT,1390.17,351.746,PIT
170.3,52180,AGENT,1390.73,351.949,PIT
170.4,52180,AGENT,1391.3,352.152,PIT
170.5,52180,AGENT,1391.87,352.356,PIT
170.6,52180,AGENT,1392.44,352.559,PIT
170.7,52180,AGENT,1393.0,352.762,PIT
170.8,52180,AGENT,1393.57,352.966,PIT
170.9,52180,AGENT,1394.14,353.169,PIT
171.0,52180,AGENT,1394.71,353.373,PIT
171.1,52180,AGENT,1395.27,353.576,PIT
171.2,52180,AGENT,1395.84,353.78,PIT
171.3,52180,AGENT,1396.41,353.983,PIT
171.4,52180,AGENT,1396.97,354.187,PIT
171.5,52180,AGENT,1397.54,354.391,PIT
171.6,52180,AGENT,1398.11,354.595,PIT
171.7,52180,AGENT,1398.68,354.799,PIT
171.8,52180,AGENT,1399.25,355.003,PIT
171.9,52180,AGENT,1399.81,355.204,PIT
172.0,52180,AGENT,1400.36,355.402,PIT
172.1,52180,AGENT,1400.9,355.597,PIT
172.2,52180,AGENT,1401.43,355.789,PIT
172.3,52180,AGENT,1401.96,355.977,PIT
172.4,52180,AGENT,1402.48,356.163,PIT
172.5,52180,AGENT,1402.98,356.345,PIT
172.6,52180,AGENT,1403.48,356.524,PIT
172.7,52180,AGENT,1403.97,356.699,PIT
172.8,52180,AGENT,1404.45,356.872,PIT
172.9,52180,AGENT,1404.92,357.041,PIT
173.0,52180,AGENT,1405.38,357.207,PIT
173.1,52180,AGENT,1405.84,357.37,PIT
173.2,52180,AGENT,1406.28,357.531,PIT
173.3,52180,AGENT,1406.73,357.69,PIT
173.4,52180,AGENT,1407.16,357.846,PIT
173.5,52180,AGENT,1407.58,357.998,PIT
173.6,52180,AGENT,1408.0,358.149,PIT
173.7,52180,AGENT,1408.42,358.299,PIT
173.8,52180,AGENT,1408.84,358.45,PIT
173.9,52180,AGENT,1409.26,358.601,PIT
174.0,52180,AGENT,1409.68,358.753,PIT
174.1,52180,AGENT,1410.1,358.905,PIT
174.2,52180,AGENT,1410.52,359.056,PIT
174.3,52180,AGENT,1410.94,359.208,PIT
174.4,52180,AGENT,1411.36,359.36,PIT
174.5,52180,AGENT,1411.78,359.514,PIT
174.6,52180,AGENT,1412.21,359.668,PIT
174.7,52180,AGENT,1412.63,359.824,PIT
174.8,52180,AGENT,1413.05,359.98,PIT
174.9,52180,AGENT,1413.48,360.138,PIT
