TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1338.92,69.7382,PIT
60.1,52180,AGENT,1339.35,70.5353,PIT
60.2,52180,AGENT,1339.77,71.3341,PIT
60.3,52180,AGENT,1340.19,72.1345,PIT
60.4,52180,AGENT,1340.61,72.9363,PIT
60.5,52180,AGENT,1341.02,73.7395,PIT
60.6,52180,AGENT,1341.44,74.544,PIT
60.7,52180,AGENT,1341.85,75.3496,PIT
60.8,52180,AGENT,1342.25,76.1562,PIT
60.9,52180,AGENT,1342.66,76.9637,PIT
61.0,52180,AGENT,1343.06,77.772,PIT
61.1,52180,AGENT,1343.47,78.5811,PIT
61.2,52180,AGENT,1343.87,79.391,PIT
61.3,52180,AGENT,1344.27,80.2021,PIT
61.4,52180,AGENT,1344.67,81.013,PIT
61.5,52180,AGENT,1345.07,81.8225,PIT
61.6,52180,AGENT,1345.46,82.6269,PIT
61.7,52180,AGENT,1345.85,83.4231,PIT
61.8,52180,AGENT,1346.24,84.2109,PIT
61.9,52180,AGENT,1346.62,84.9904,PIT
62.0,52180,AGENT,1346.99,85.7614,PIT
62.1,52180,AGENT,1347.37,86.524,PIT
62.2,52180,AGENT,1347.73,87.2782,PIT
62.3,52180,AGENT,1348.1,88.0242,PIT
62.4,52180,AGENT,1348.46,88.7623,PIT
62.5,52180,AGENT,1348.81,89.4922,PIT
62.6,52180,AGENT,1349.17,90.2143,PIT
62.7,52180,AGENT,1349.52,90.9283,PIT
62.8,52180,AGENT,1349.86,91.6344,PIT
62.9,52180,AGENT,1350.2,92.3325,PIT
63.0,52180,AGENT,1350.54,93.0214,PIT
63.1,52180,AGENT,1350.87,93.6997,PIT
63.2,52180,AGENT,1351.2,94.3676,PIT
63.3,52180,AGENT,1351.52,95.0249,PIT
63.4,52180,AGENT,1351.84,95.6718,PIT
63.5,52180,AGENT,1352.15,96.3081,PIT
63.6,52180,AGENT,1352.46,96.934,PIT
63.7,52180,AGENT,1352.76,97.5506,PIT
63.8,52180,AGENT,1353.06,98.1593,PIT
63.9,52180,AGENT,1353.35,98.76,PIT
64.0,52180,AGENT,1353.65,99.3528,PIT
64.1,52180,AGENT,1353.93,99.9376,PIT
64.2,52180,AGENT,1354.22,100.515,PIT
64.3,52180,AGENT,1354.5,101.084,PIT
64.4,52180,AGENT,1354.77,101.645,PIT
64.5,52180,AGENT,1355.05,102.203,PIT
64.6,52180,AGENT,1355.32,102.761,PIT
64.7,52180,AGENT,1355.6,103.315,PIT
64.8,52180,AGENT,1355.87,103.864,PIT
64.9,52180,AGENT,1356.14,104.414,PIT
