TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,405.999,3269.08,MIA
88.1,52180,AGENT,406.702,3269.16,MIA
88.2,52180,AGENT,407.405,3269.25,MIA
88.3,52180,AGENT,408.108,3269.34,MIA
88.4,52180,AGENT,408.811,3269.42,MIA
88.5,52180,AGENT,409.514,3269.51,MIA
88.6,52180,AGENT,410.217,3269.6,MIA
88.7,52180,AGENT,410.921,3269.68,MIA
88.8,52180,AGENT,411.624,3269.77,MIA
88.9,52180,AGENT,412.327,3269.85,MIA
89.0,52180,AGENT,413.031,3269.93,MIA
89.1,52180,AGENT,413.734,3270.02,MIA
89.2,52180,AGENT,414.438,3270.1,MIA
89.3,52180,AGENT,415.142,3270.18,MIA
89.4,52180,AGENT,415.845,3270.26,MIA
89.5,52180,AGENT,416.549,3270.34,MIA
89.6,52180,AGENT,417.253,3270.42,MIA
89.7,52180,AGENT,417.958,3270.49,MIA
89.8,52180,AGENT,418.662,3270.57,MIA
89.9,52180,AGENT,419.366,3270.64,MIA
90.0,52180,AGENT,420.071,3270.71,MIA
90.1,52180,AGENT,420.776,3270.78,MIA
90.2,52180,AGENT,421.48,3270.85,MIA
90.3,52180,AGENT,422.185,3270.92,MIA
90.4,52180,AGENT,422.89,3270.99,MIA
90.5,52180,AGENT,423.596,3271.05,MIA
90.6,52180,AGENT,424.301,3271.11,MIA
90.7,52180,AGENT,425.006,3271.17,MIA
90.8,52180,AGENT,425.712,3271.23,MIA
90.9,52180,AGENT,426.418,3271.28,MIA
91.0,52180,AGENT,427.124,3271.34,MIA
91.1,52180,AGENT,427.829,3271.39,MIA
91.2,52180,AGENT,428.536,3271.44,MIA
91.3,52180,AGENT,429.242,3271.49,MIA
91.4,52180,AGENT,429.948,3271.53,MIA
91.5,52180,AGENT,430.654,3271.58,MIA
91.6,52180,AGENT,431.361,3271.62,MIA
91.7,52180,AGENT,432.067,3271.66,MIA
91.8,52180,AGENT,432.774,3271.7,MIA
91.9,52180,AGENT,433.481,3271.74,MIA
92.0,52180,AGENT,434.187,3271.77,MIA
92.1,52180,AGENT,434.894,3271.81,MIA
92.2,52180,AGENT,435.601,3271.84,MIA
92.3,52180,AGENT,436.308,3271.88,MIA
92.4,52180,AGENT,437.015,3271.91,MIA
92.5,52180,AGENT,437.722,3271.94,MIA
92.6,52180,AGENT,438.429,3271.97,MIA
92.7,52180,AGENT,439.136,3272.0,MIA
92.8,52180,AGENT,439.843,3272.03,MIA
92.9,52180,AGENT,440.55,3272.06,MIA
