TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-393.984,1494.11,MIA,-491.192067426804,1,1,10.0
12.1,52180,AGENT,-394.866,1494.06,MIA,-491.192067426804,1,1,10.0
12.2,52180,AGENT,-395.746,1494.01,MIA,-491.192067426804,1,1,10.0
12.3,52180,AGENT,-396.637,1493.96,MIA,-491.192067426804,1,1,10.0
12.4,52180,AGENT,-397.54,1493.9,MIA,-491.192067426804,1,1,10.0
12.5,52180,AGENT,-398.449,1493.84,MIA,-491.192067426804,1,1,10.0
12.6,52180,AGENT,-399.36,1493.78,MIA,-491.192067426804,1,1,10.0
12.7,52180,AGENT,-400.273,1493.73,MIA,-491.192067426804,1,1,10.0
12.8,52180,AGENT,-401.189,1493.67,MIA,-491.192067426804,1,1,10.0
12.9,52180,AGENT,-402.104,1493.62,MIA,-491.192067426804,1,1,10.0
13.0,52180,AGENT,-403.016,1493.57,MIA,-491.192067426804,1,1,10.0
13.1,52180,AGENT,-403.92,1493.52,MIA,-491.192067426804,1,1,10.0
13.2,52180,AGENT,-404.817,1493.48,MIA,-491.192067426804,1,1,10.0
13.3,52180,AGENT,-405.703,1493.43,MIA,-491.192067426804,1,1,10.0
13.4,52180,AGENT,-406.58,1493.39,MIA,-491.192067426804,1,1,10.0
13.5,52180,AGENT,-407.446,1493.35,MIA,-491.192067426804,1,1,10.0
13.6,52180,AGENT,-408.314,1493.3,MIA,-491.192067426804,1,1,10.0
13.7,52180,AGENT,-409.194,1493.26,MIA,-491.192067426804,1,1,10.0
13.8,52180,AGENT,-410.08,1493.23,MIA,-491.192067426804,1,1,10.0
13.9,52180,AGENT,-410.968,1493.19,MIA,-491.192067426804,1,1,10.0
14.0,52180,AGENT,-411.853,1493.15,MIA,-491.192067426804,1,1,10.0
14.1,52180,AGENT,-412.728,1493.11,MIA,-491.192067426804,1,1,10.0
14.2,52180,AGENT,-413.593,1493.07,MIA,-491.192067426804,1,1,10.0
14.3,52180,AGENT,-414.45,1493.03,MIA,-491.192067426804,1,1,10.0
14.4,52180,AGENT,-415.291,1493.0,MIA,-491.192067426804,1,1,10.0
14.5,52180,AGENT,-416.117,1492.96,MIA,-491.192067426804,1,1,10.0
14.6,52180,AGENT,-416.934,1492.93,MIA,-491.192067426804,1,1,10.0
14.7,52180,AGENT,-417.747,1492.9,MIA,-491.192067426804,1,1,10.0
14.8,52180,AGENT,-418.555,1492.88,MIA,-491.192067426804,1,1,10.0
14.9,52180,AGENT,-419.358,1492.86,MIA,-491.192067426804,1,1,10.0
15.0,52180,AGENT,-420.16,1492.86,MIA,-491.192067426804,1,1,10.0
15.1,52180,AGENT,-420.966,1492.88,MIA,-491.192067426804,1,1,10.0
15.2,52180,AGENT,-421.772,1492.93,MIA,-491.192067426804,1,1,10.0
15.3,52180,AGENT,-422.564,1492.97,MIA,-491.192067426804,1,1,10.0
15.4,52180,AGENT,-423.337,1493.03,MIA,-491.192067426804,1,1,10.0
15.5,52180,AGENT,-424.096,1493.1,MIA,-491.192067426804,1,1,10.0
15.6,52180,AGENT,-424.841,1493.17,MIA,-491.192067426804,1,1,10.0
15.7,52180,AGENT,-425.571,1493.27,MIA,-491.192067426804,1,1,10.0
15.8,52180,AGENT,-426.285,1493.37,MIA,-491.192067426804,1,1,10.0
15.9,52180,AGENT,-426.982,1493.49,MIA,-491.192067426804,1,1,10.0
16.0,52180,AGENT,-427.664,1493.62,MIA,-491.192067426804,1,1,10.0
16.1,52180,AGENT,-428.329,1493.77,MIA,-491.192067426804,1,1,10.0
16.2,52180,AGENT,-428.977,1493.93,MIA,-491.192067426804,1,1,10.0
16.3,52180,AGENT,-429.608,1494.11,MIA,-491.192067426804,1,1,10.0
16.4,52180,AGENT,-430.226,1494.3,MIA,-491.192067426804,1,1,10.0
16.5,52180,AGENT,-430.837,1494.51,MIA,-491.192067426804,1,1,10.0
16.6,52180,AGENT,-431.447,1494.74,MIA,-491.192067426804,1,1,10.0
16.7,52180,AGENT,-432.057,1494.98,MIA,-491.192067426804,1,1,10.0
16.8,52180,AGENT,-432.668,1495.25,MIA,-491.192067426804,1,1,10.0
16.9,52180,AGENT,-433.283,1495.53,MIA,-491.192067426804,1,1,10.0
