TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,2141.9,697.161,PIT
112.1,52180,AGENT,2141.2,696.576,PIT
112.2,52180,AGENT,2140.5,695.99,PIT
112.3,52180,AGENT,2139.81,695.405,PIT
112.4,52180,AGENT,2139.11,694.82,PIT
112.5,52180,AGENT,2138.41,694.234,PIT
112.6,52180,AGENT,2137.71,693.649,PIT
112.7,52180,AGENT,2137.01,693.063,PIT
112.8,52180,AGENT,2136.31,692.478,PIT
112.9,52180,AGENT,2135.62,691.893,PIT
113.0,52180,AGENT,2134.92,691.308,PIT
113.1,52180,AGENT,2134.22,690.723,PIT
113.2,52180,AGENT,2133.52,690.139,PIT
113.3,52180,AGENT,2132.82,689.554,PIT
113.4,52180,AGENT,2132.12,688.969,PIT
113.5,52180,AGENT,2131.42,688.385,PIT
113.6,52180,AGENT,2130.72,687.801,PIT
113.7,52180,AGENT,2130.02,687.216,PIT
113.8,52180,AGENT,2129.32,686.632,PIT
113.9,52180,AGENT,2128.62,686.048,PIT
114.0,52180,AGENT,2127.92,685.464,PIT
114.1,52180,AGENT,2127.23,684.88,PIT
114.2,52180,AGENT,2126.53,684.296,PIT
114.3,52180,AGENT,2125.83,683.712,PIT
114.4,52180,AGENT,2125.13,683.128,PIT
114.5,52180,AGENT,2124.43,682.544,PIT
114.6,52180,AGENT,2123.73,681.96,PIT
114.7,52180,AGENT,2123.03,681.376,PIT
114.8,52180,AGENT,2122.33,680.792,PIT
114.9,52180,AGENT,2121.63,680.208,PIT
115.0,52180,AGENT,2120.93,679.624,PIT
115.1,52180,AGENT,2120.23,679.04,PIT
115.2,52180,AGENT,2119.53,678.456,PIT
115.3,52180,AGENT,2118.83,677.872,PIT
115.4,52180,AGENT,2118.13,677.288,PIT
115.5,52180,AGENT,2117.43,676.703,PIT
115.6,52180,AGENT,2116.73,676.119,PIT
115.7,52180,AGENT,2116.03,675.535,PIT
115.8,52180,AGENT,2115.33,674.951,PIT
115.9,52180,AGENT,2114.64,674.366,PIT
116.0,52180,AGENT,2113.94,673.782,PIT
116.1,52180,AGENT,2113.24,673.198,PIT
116.2,52180,AGENT,2112.54,672.613,PIT
116.3,52180,AGENT,2111.84,672.029,PIT
116.4,52180,AGENT,2111.14,671.445,PIT
116.5,52180,AGENT,2110.44,670.86,PIT
116.6,52180,AGENT,2109.74,670.276,PIT
116.7,52180,AGENT,2109.04,669.692,PIT
116.8,52180,AGENT,2108.34,669.108,PIT
116.9,52180,AGENT,2107.64,668.525,PIT
