TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4804.13,2690.26,PIT
8.1,52180,AGENT,4805.3,2690.52,PIT
8.2,52180,AGENT,4806.46,2690.77,PIT
8.3,52180,AGENT,4807.62,2691.01,PIT
8.4,52180,AGENT,4808.79,2691.26,PIT
8.5,52180,AGENT,4809.97,2691.5,PIT
8.6,52180,AGENT,4811.16,2691.75,PIT
8.7,52180,AGENT,4812.35,2691.99,PIT
8.8,52180,AGENT,4813.55,2692.22,PIT
8.9,52180,AGENT,4814.74,2692.46,PIT
9.0,52180,AGENT,4815.94,2692.69,PIT
9.1,52180,AGENT,4817.13,2692.92,PIT
9.2,52180,AGENT,4818.32,2693.14,PIT
9.3,52180,AGENT,4819.51,2693.37,PIT
9.4,52180,AGENT,4820.69,2693.59,PIT
9.5,52180,AGENT,4821.88,2693.82,PIT
9.6,52180,AGENT,4823.07,2694.04,PIT
9.7,52180,AGENT,4824.26,2694.26,PIT
9.8,52180,AGENT,4825.45,2694.49,PIT
9.9,52180,AGENT,4826.64,2694.71,PIT
10.0,52180,AGENT,4827.82,2694.94,PIT
10.1,52180,AGENT,4829.01,2695.17,PIT
10.2,52180,AGENT,4830.21,2695.41,PIT
10.3,52180,AGENT,4831.4,2695.65,PIT
10.4,52180,AGENT,4832.6,2695.89,PIT
10.5,52180,AGENT,4833.79,2696.13,PIT
10.6,52180,AGENT,4834.98,2696.38,PIT
10.7,52180,AGENT,4836.17,2696.63,PIT
10.8,52180,AGENT,4837.36,2696.89,PIT
10.9,52180,AGENT,4838.55,2697.15,PIT
11.0,52180,AGENT,4839.74,2697.41,PIT
11.1,52180,AGENT,4840.93,2697.67,PIT
11.2,52180,AGENT,4842.12,2697.94,PIT
11.3,52180,AGENT,4843.3,2698.21,PIT
11.4,52180,AGENT,4844.49,2698.49,PIT
11.5,52180,AGENT,4845.67,2698.76,PIT
11.6,52180,AGENT,4846.86,2699.04,PIT
11.7,52180,AGENT,4848.04,2699.33,PIT
11.8,52180,AGENT,4849.22,2699.61,PIT
11.9,52180,AGENT,4850.41,2699.9,PIT
12.0,52180,AGENT,4851.59,2700.19,PIT
12.1,52180,AGENT,4852.77,2700.49,PIT
12.2,52180,AGENT,4853.95,2700.78,PIT
12.3,52180,AGENT,4855.13,2701.08,PIT
12.4,52180,AGENT,4856.31,2701.38,PIT
12.5,52180,AGENT,4857.49,2701.68,PIT
12.6,52180,AGENT,4858.67,2701.99,PIT
12.7,52180,AGENT,4859.84,2702.29,PIT
12.8,52180,AGENT,4861.02,2702.6,PIT
12.9,52180,AGENT,4862.2,2702.9,PIT
