TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,742.932,2323.69,MIA,596.094774365949,1,0,7.0
6.1,52180,AGENT,742.636,2324.14,MIA,596.094774365949,1,0,7.0
6.2,52180,AGENT,742.32,2324.58,MIA,596.094774365949,1,0,7.0
6.3,52180,AGENT,741.985,2325.01,MIA,596.094774365949,1,0,7.0
6.4,52180,AGENT,741.631,2325.42,MIA,596.094774365949,1,0,7.0
6.5,52180,AGENT,741.255,2325.81,MIA,596.094774365949,1,0,7.0
6.6,52180,AGENT,740.856,2326.19,MIA,596.094774365949,1,0,7.0
6.7,52180,AGENT,740.436,2326.55,MIA,596.094774365949,1,0,7.0
6.8,52180,AGENT,739.996,2326.9,MIA,596.094774365949,1,0,7.0
6.9,52180,AGENT,739.536,2327.22,MIA,596.094774365949,1,0,7.0
7.0,52180,AGENT,739.058,2327.53,MIA,596.094774365949,1,0,7.0
7.1,52180,AGENT,738.566,2327.83,MIA,596.094774365949,1,0,7.0
7.2,52180,AGENT,738.068,2328.1,MIA,596.094774365949,1,0,7.0
7.3,52180,AGENT,737.563,2328.36,MIA,596.094774365949,1,0,7.0
7.4,52180,AGENT,737.051,2328.6,MIA,596.094774365949,1,0,7.0
7.5,52180,AGENT,736.534,2328.82,MIA,596.094774365949,1,0,7.0
7.6,52180,AGENT,736.012,2329.03,MIA,596.094774365949,1,0,7.0
7.7,52180,AGENT,735.485,2329.22,MIA,596.094774365949,1,0,7.0
7.8,52180,AGENT,734.953,2329.39,MIA,596.094774365949,1,0,7.0
7.9,52180,AGENT,734.412,2329.55,MIA,596.094774365949,1,0,7.0
8.0,52180,AGENT,733.857,2329.69,MIA,596.094774365949,1,0,7.0
8.1,52180,AGENT,733.29,2329.82,MIA,596.094774365949,1,0,7.0
8.2,52180,AGENT,732.71,2329.94,MIA,596.094774365949,1,0,7.0
8.3,52180,AGENT,732.118,2330.04,MIA,596.094774365949,1,0,7.0
8.4,52180,AGENT,731.515,2330.13,MIA,596.094774365949,1,0,7.0
8.5,52180,AGENT,730.902,2330.21,MIA,596.094774365949,1,0,7.0
8.6,52180,AGENT,730.285,2330.28,MIA,596.094774365949,1,0,7.0
8.7,52180,AGENT,729.666,2330.34,MIA,596.094774365949,1,0,7.0
8.8,52180,AGENT,729.044,2330.39,MIA,596.094774365949,1,0,7.0
8.9,52180,AGENT,728.423,2330.43,MIA,596.094774365949,1,0,7.0
9.0,52180,AGENT,727.795,2330.46,MIA,596.094774365949,1,0,7.0
9.1,52180,AGENT,727.156,2330.49,MIA,596.094774365949,1,0,7.0
9.2,52180,AGENT,726.506,2330.51,MIA,596.094774365949,1,0,7.0
9.3,52180,AGENT,725.844,2330.52,MIA,596.094774365949,1,0,7.0
9.4,52180,AGENT,725.171,2330.53,MIA,596.094774365949,1,0,7.0
9.5,52180,AGENT,724.488,2330.53,MIA,596.094774365949,1,0,7.0
9.6,52180,AGENT,723.8,2330.53,MIA,596.094774365949,1,0,7.0
9.7,52180,AGENT,723.11,2330.52,MIA,596.094774365949,1,0,7.0
9.8,52180,AGENT,722.421,2330.51,MIA,596.094774365949,1,0,7.0
9.9,52180,AGENT,721.732,2330.49,MIA,596.094774365949,1,0,7.0
10.0,52180,AGENT,721.044,2330.48,MIA,596.094774365949,1,0,7.0
10.1,52180,AGENT,720.352,2330.46,MIA,596.094774365949,1,0,7.0
10.2,52180,AGENT,719.649,2330.43,MIA,596.094774365949,1,0,7.0
10.3,52180,AGENT,718.936,2330.4,MIA,596.094774365949,1,0,7.0
10.4,52180,AGENT,718.211,2330.36,MIA,596.094774365949,1,0,7.0
10.5,52180,AGENT,717.476,2330.31,MIA,596.094774365949,1,0,7.0
10.6,52180,AGENT,716.735,2330.26,MIA,596.094774365949,1,0,7.0
10.7,52180,AGENT,715.993,2330.2,MIA,596.094774365949,1,0,7.0
10.8,52180,AGENT,715.25,2330.14,MIA,596.094774365949,1,0,7.0
10.9,52180,AGENT,714.505,2330.07,MIA,596.094774365949,1,0,7.0
