TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4517.59,2363.35,PIT,4441.11989073467,1,0,8.0
8.1,52180,AGENT,4516.64,2363.12,PIT,4441.11989073467,1,0,8.0
8.2,52180,AGENT,4515.7,2362.89,PIT,4441.11989073467,1,0,8.0
8.3,52180,AGENT,4514.77,2362.65,PIT,4441.11989073467,1,0,8.0
8.4,52180,AGENT,4513.84,2362.4,PIT,4441.11989073467,1,0,8.0
8.5,52180,AGENT,4512.91,2362.13,PIT,4441.11989073467,1,0,8.0
8.6,52180,AGENT,4511.99,2361.84,PIT,4441.11989073467,1,0,8.0
8.7,52180,AGENT,4511.07,2361.55,PIT,4441.11989073467,1,0,8.0
8.8,52180,AGENT,4510.16,2361.24,PIT,4441.11989073467,1,0,8.0
8.9,52180,AGENT,4509.27,2360.92,PIT,4441.11989073467,1,0,8.0
9.0,52180,AGENT,4508.39,2360.6,PIT,4441.11989073467,1,0,8.0
9.1,52180,AGENT,4507.53,2360.27,PIT,4441.11989073467,1,0,8.0
9.2,52180,AGENT,4506.7,2359.93,PIT,4441.11989073467,1,0,8.0
9.3,52180,AGENT,4505.88,2359.59,PIT,4441.11989073467,1,0,8.0
9.4,52180,AGENT,4505.09,2359.26,PIT,4441.11989073467,1,0,8.0
9.5,52180,AGENT,4504.33,2358.92,PIT,4441.11989073467,1,0,8.0
9.6,52180,AGENT,4503.59,2358.57,PIT,4441.11989073467,1,0,8.0
9.7,52180,AGENT,4502.87,2358.23,PIT,4441.11989073467,1,0,8.0
9.8,52180,AGENT,4502.18,2357.88,PIT,4441.11989073467,1,0,8.0
9.9,52180,AGENT,4501.49,2357.52,PIT,4441.11989073467,1,0,8.0
10.0,52180,AGENT,4500.8,2357.14,PIT,4441.11989073467,1,0,8.0
10.1,52180,AGENT,4500.11,2356.75,PIT,4441.11989073467,1,0,8.0
10.2,52180,AGENT,4499.42,2356.34,PIT,4441.11989073467,1,0,8.0
10.3,52180,AGENT,4498.73,2355.93,PIT,4441.11989073467,1,0,8.0
10.4,52180,AGENT,4498.04,2355.51,PIT,4441.11989073467,1,0,8.0
10.5,52180,AGENT,4497.37,2355.09,PIT,4441.11989073467,1,0,8.0
10.6,52180,AGENT,4496.7,2354.66,PIT,4441.11989073467,1,0,8.0
10.7,52180,AGENT,4496.04,2354.24,PIT,4441.11989073467,1,0,8.0
10.8,52180,AGENT,4495.4,2353.82,PIT,4441.11989073467,1,0,8.0
10.9,52180,AGENT,4494.76,2353.41,PIT,4441.11989073467,1,0,8.0
11.0,52180,AGENT,4494.12,2353.0,PIT,4441.11989073467,1,0,8.0
11.1,52180,AGENT,4493.48,2352.59,PIT,4441.11989073467,1,0,8.0
11.2,52180,AGENT,4492.83,2352.19,PIT,4441.11989073467,1,0,8.0
11.3,52180,AGENT,4492.17,2351.79,PIT,4441.11989073467,1,0,8.0
11.4,52180,AGENT,4491.5,2351.4,PIT,4441.11989073467,1,0,8.0
11.5,52180,AGENT,4490.81,2351.02,PIT,4441.11989073467,1,0,8.0
11.6,52180,AGENT,4490.11,2350.64,PIT,4441.11989073467,1,0,8.0
11.7,52180,AGENT,4489.4,2350.27,PIT,4441.11989073467,1,0,8.0
11.8,52180,AGENT,4488.68,2349.91,PIT,4441.11989073467,1,0,8.0
11.9,52180,AGENT,4487.95,2349.57,PIT,4441.11989073467,1,0,8.0
12.0,52180,AGENT,4487.22,2349.23,PIT,4441.11989073467,1,0,8.0
12.1,52180,AGENT,4486.49,2348.91,PIT,4441.11989073467,1,0,8.0
12.2,52180,AGENT,4485.75,2348.59,PIT,4441.11989073467,1,0,8.0
12.3,52180,AGENT,4485.01,2348.29,PIT,4441.11989073467,1,0,8.0
12.4,52180,AGENT,4484.27,2348.0,PIT,4441.11989073467,1,0,8.0
12.5,52180,AGENT,4483.52,2347.72,PIT,4441.11989073467,1,0,8.0
12.6,52180,AGENT,4482.77,2347.44,PIT,4441.11989073467,1,0,8.0
12.7,52180,AGENT,4482.02,2347.18,PIT,4441.11989073467,1,0,8.0
12.8,52180,AGENT,4481.27,2346.93,PIT,4441.11989073467,1,0,8.0
12.9,52180,AGENT,4480.52,2346.68,PIT,4441.11989073467,1,0,8.0
