TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,2238.28,1161.54,PIT
122.1,52180,AGENT,2237.86,1161.17,PIT
122.2,52180,AGENT,2237.45,1160.8,PIT
122.3,52180,AGENT,2237.03,1160.43,PIT
122.4,52180,AGENT,2236.62,1160.06,PIT
122.5,52180,AGENT,2236.2,1159.68,PIT
122.6,52180,AGENT,2235.79,1159.31,PIT
122.7,52180,AGENT,2235.38,1158.94,PIT
122.8,52180,AGENT,2234.97,1158.56,PIT
122.9,52180,AGENT,2234.56,1158.19,PIT
123.0,52180,AGENT,2234.15,1157.81,PIT
123.1,52180,AGENT,2233.74,1157.44,PIT
123.2,52180,AGENT,2233.33,1157.06,PIT
123.3,52180,AGENT,2232.93,1156.68,PIT
123.4,52180,AGENT,2232.52,1156.29,PIT
123.5,52180,AGENT,2232.12,1155.91,PIT
123.6,52180,AGENT,2231.72,1155.52,PIT
123.7,52180,AGENT,2231.32,1155.14,PIT
123.8,52180,AGENT,2230.93,1154.75,PIT
123.9,52180,AGENT,2230.53,1154.36,PIT
124.0,52180,AGENT,2230.14,1153.97,PIT
124.1,52180,AGENT,2229.75,1153.57,PIT
124.2,52180,AGENT,2229.36,1153.18,PIT
124.3,52180,AGENT,2228.96,1152.78,PIT
124.4,52180,AGENT,2228.58,1152.39,PIT
124.5,52180,AGENT,2228.19,1151.99,PIT
124.6,52180,AGENT,2227.8,1151.6,PIT
124.7,52180,AGENT,2227.41,1151.2,PIT
124.8,52180,AGENT,2227.02,1150.8,PIT
124.9,52180,AGENT,2226.63,1150.41,PIT
125.0,52180,AGENT,2226.24,1150.01,PIT
125.1,52180,AGENT,2225.85,1149.62,PIT
125.2,52180,AGENT,2225.45,1149.22,PIT
125.3,52180,AGENT,2225.06,1148.82,PIT
125.4,52180,AGENT,2224.66,1148.43,PIT
125.5,52180,AGENT,2224.27,1148.04,PIT
125.6,52180,AGENT,2223.87,1147.64,PIT
125.7,52180,AGENT,2223.47,1147.25,PIT
125.8,52180,AGENT,2223.07,1146.86,PIT
125.9,52180,AGENT,2222.67,1146.47,PIT
126.0,52180,AGENT,2222.27,1146.08,PIT
126.1,52180,AGENT,2221.86,1145.69,PIT
126.2,52180,AGENT,2221.44,1145.3,PIT
126.3,52180,AGENT,2221.03,1144.9,PIT
126.4,52180,AGENT,2220.62,1144.51,PIT
126.5,52180,AGENT,2220.2,1144.12,PIT
126.6,52180,AGENT,2219.79,1143.73,PIT
126.7,52180,AGENT,2219.37,1143.34,PIT
126.8,52180,AGENT,2218.95,1142.96,PIT
126.9,52180,AGENT,2218.53,1142.57,PIT
