TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,176.644,1860.85,MIA
78.1,52180,AGENT,176.674,1860.15,MIA
78.2,52180,AGENT,176.704,1859.45,MIA
78.3,52180,AGENT,176.733,1858.75,MIA
78.4,52180,AGENT,176.761,1858.05,MIA
78.5,52180,AGENT,176.789,1857.35,MIA
78.6,52180,AGENT,176.817,1856.65,MIA
78.7,52180,AGENT,176.843,1855.95,MIA
78.8,52180,AGENT,176.869,1855.26,MIA
78.9,52180,AGENT,176.895,1854.56,MIA
79.0,52180,AGENT,176.92,1853.86,MIA
79.1,52180,AGENT,176.945,1853.16,MIA
79.2,52180,AGENT,176.969,1852.46,MIA
79.3,52180,AGENT,176.993,1851.76,MIA
79.4,52180,AGENT,177.016,1851.06,MIA
79.5,52180,AGENT,177.04,1850.36,MIA
79.6,52180,AGENT,177.062,1849.66,MIA
79.7,52180,AGENT,177.085,1848.96,MIA
79.8,52180,AGENT,177.107,1848.26,MIA
79.9,52180,AGENT,177.129,1847.56,MIA
80.0,52180,AGENT,177.151,1846.86,MIA
80.1,52180,AGENT,177.172,1846.16,MIA
80.2,52180,AGENT,177.194,1845.46,MIA
80.3,52180,AGENT,177.215,1844.76,MIA
80.4,52180,AGENT,177.236,1844.06,MIA
80.5,52180,AGENT,177.257,1843.36,MIA
80.6,52180,AGENT,177.278,1842.66,MIA
80.7,52180,AGENT,177.299,1841.96,MIA
80.8,52180,AGENT,177.32,1841.26,MIA
80.9,52180,AGENT,177.34,1840.56,MIA
81.0,52180,AGENT,177.361,1839.86,MIA
81.1,52180,AGENT,177.381,1839.16,MIA
81.2,52180,AGENT,177.402,1838.46,MIA
81.3,52180,AGENT,177.423,1837.76,MIA
81.4,52180,AGENT,177.443,1837.06,MIA
81.5,52180,AGENT,177.464,1836.36,MIA
81.6,52180,AGENT,177.484,1835.66,MIA
81.7,52180,AGENT,177.505,1834.96,MIA
81.8,52180,AGENT,177.525,1834.26,MIA
81.9,52180,AGENT,177.546,1833.56,MIA
82.0,52180,AGENT,177.566,1832.86,MIA
82.1,52180,AGENT,177.587,1832.16,MIA
82.2,52180,AGENT,177.607,1831.46,MIA
82.3,52180,AGENT,177.628,1830.76,MIA
82.4,52180,AGENT,177.649,1830.06,MIA
82.5,52180,AGENT,177.669,1829.37,MIA
82.6,52180,AGENT,177.69,1828.67,MIA
82.7,52180,AGENT,177.711,1827.97,MIA
82.8,52180,AGENT,177.732,1827.27,MIA
82.9,52180,AGENT,177.752,1826.57,MIA
