TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,788.136,-24.5856,PIT
8.1,52180,AGENT,787.267,-24.8531,PIT
8.2,52180,AGENT,786.401,-25.1247,PIT
8.3,52180,AGENT,785.536,-25.4021,PIT
8.4,52180,AGENT,784.674,-25.6863,PIT
8.5,52180,AGENT,783.815,-25.978,PIT
8.6,52180,AGENT,782.96,-26.2789,PIT
8.7,52180,AGENT,782.114,-26.5878,PIT
8.8,52180,AGENT,781.279,-26.9033,PIT
8.9,52180,AGENT,780.456,-27.2261,PIT
9.0,52180,AGENT,779.647,-27.5569,PIT
9.1,52180,AGENT,778.851,-27.8962,PIT
9.2,52180,AGENT,778.069,-28.2447,PIT
9.3,52180,AGENT,777.302,-28.6026,PIT
9.4,52180,AGENT,776.547,-28.9736,PIT
9.5,52180,AGENT,775.803,-29.3617,PIT
9.6,52180,AGENT,775.07,-29.7671,PIT
9.7,52180,AGENT,774.348,-30.19,PIT
9.8,52180,AGENT,773.639,-30.6303,PIT
9.9,52180,AGENT,772.942,-31.088,PIT
10.0,52180,AGENT,772.259,-31.5627,PIT
10.1,52180,AGENT,771.589,-32.0542,PIT
10.2,52180,AGENT,770.934,-32.5622,PIT
10.3,52180,AGENT,770.291,-33.0904,PIT
10.4,52180,AGENT,769.658,-33.6427,PIT
10.5,52180,AGENT,769.037,-34.2185,PIT
10.6,52180,AGENT,768.427,-34.8171,PIT
10.7,52180,AGENT,767.829,-35.4385,PIT
10.8,52180,AGENT,767.242,-36.0824,PIT
10.9,52180,AGENT,766.668,-36.7432,PIT
11.0,52180,AGENT,766.111,-37.416,PIT
11.1,52180,AGENT,765.568,-38.1001,PIT
11.2,52180,AGENT,765.04,-38.7952,PIT
11.3,52180,AGENT,764.526,-39.5057,PIT
11.4,52180,AGENT,764.022,-40.2356,PIT
11.5,52180,AGENT,763.529,-40.9844,PIT
11.6,52180,AGENT,763.046,-41.7516,PIT
11.7,52180,AGENT,762.573,-42.5367,PIT
11.8,52180,AGENT,762.108,-43.3394,PIT
11.9,52180,AGENT,761.653,-44.1578,PIT
12.0,52180,AGENT,761.207,-44.9902,PIT
12.1,52180,AGENT,760.77,-45.8362,PIT
12.2,52180,AGENT,760.34,-46.6953,PIT
12.3,52180,AGENT,759.917,-47.5674,PIT
12.4,52180,AGENT,759.499,-48.4523,PIT
12.5,52180,AGENT,759.086,-49.3496,PIT
12.6,52180,AGENT,758.677,-50.2597,PIT
12.7,52180,AGENT,758.269,-51.1823,PIT
12.8,52180,AGENT,757.864,-52.1159,PIT
12.9,52180,AGENT,757.462,-53.0567,PIT
