TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-477.25,3025.65,MIA
70.1,52180,AGENT,-477.197,3024.49,MIA
70.2,52180,AGENT,-477.144,3023.33,MIA
70.3,52180,AGENT,-477.093,3022.18,MIA
70.4,52180,AGENT,-477.043,3021.02,MIA
70.5,52180,AGENT,-476.993,3019.87,MIA
70.6,52180,AGENT,-476.944,3018.71,MIA
70.7,52180,AGENT,-476.896,3017.54,MIA
70.8,52180,AGENT,-476.849,3016.37,MIA
70.9,52180,AGENT,-476.802,3015.2,MIA
71.0,52180,AGENT,-476.756,3014.03,MIA
71.1,52180,AGENT,-476.711,3012.87,MIA
71.2,52180,AGENT,-476.666,3011.7,MIA
71.3,52180,AGENT,-476.622,3010.54,MIA
71.4,52180,AGENT,-476.578,3009.39,MIA
71.5,52180,AGENT,-476.536,3008.23,MIA
71.6,52180,AGENT,-476.494,3007.08,MIA
71.7,52180,AGENT,-476.453,3005.92,MIA
71.8,52180,AGENT,-476.413,3004.76,MIA
71.9,52180,AGENT,-476.374,3003.61,MIA
72.0,52180,AGENT,-476.337,3002.45,MIA
72.1,52180,AGENT,-476.301,3001.3,MIA
72.2,52180,AGENT,-476.267,3000.14,MIA
72.3,52180,AGENT,-476.234,2999.0,MIA
72.4,52180,AGENT,-476.203,2997.86,MIA
72.5,52180,AGENT,-476.173,2996.72,MIA
72.6,52180,AGENT,-476.145,2995.58,MIA
72.7,52180,AGENT,-476.119,2994.44,MIA
72.8,52180,AGENT,-476.096,2993.3,MIA
72.9,52180,AGENT,-476.074,2992.16,MIA
73.0,52180,AGENT,-476.054,2991.02,MIA
73.1,52180,AGENT,-476.037,2989.88,MIA
73.2,52180,AGENT,-476.022,2988.74,MIA
73.3,52180,AGENT,-476.009,2987.6,MIA
73.4,52180,AGENT,-475.998,2986.47,MIA
73.5,52180,AGENT,-475.99,2985.32,MIA
73.6,52180,AGENT,-475.983,2984.17,MIA
73.7,52180,AGENT,-475.977,2983.03,MIA
73.8,52180,AGENT,-475.973,2981.88,MIA
73.9,52180,AGENT,-475.97,2980.73,MIA
74.0,52180,AGENT,-475.967,2979.58,MIA
74.1,52180,AGENT,-475.966,2978.43,MIA
74.2,52180,AGENT,-475.964,2977.28,MIA
74.3,52180,AGENT,-475.963,2976.13,MIA
74.4,52180,AGENT,-475.961,2974.98,MIA
74.5,52180,AGENT,-475.96,2973.83,MIA
74.6,52180,AGENT,-475.957,2972.68,MIA
74.7,52180,AGENT,-475.953,2971.54,MIA
74.8,52180,AGENT,-475.948,2970.39,MIA
74.9,52180,AGENT,-475.941,2969.24,MIA
