TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1887.14,704.037,PIT
20.1,52180,AGENT,1886.5,703.851,PIT
20.2,52180,AGENT,1885.86,703.635,PIT
20.3,52180,AGENT,1885.22,703.392,PIT
20.4,52180,AGENT,1884.58,703.123,PIT
20.5,52180,AGENT,1883.95,702.829,PIT
20.6,52180,AGENT,1883.32,702.511,PIT
20.7,52180,AGENT,1882.69,702.171,PIT
20.8,52180,AGENT,1882.07,701.81,PIT
20.9,52180,AGENT,1881.45,701.429,PIT
21.0,52180,AGENT,1880.82,701.029,PIT
21.1,52180,AGENT,1880.2,700.612,PIT
21.2,52180,AGENT,1879.58,700.178,PIT
21.3,52180,AGENT,1878.96,699.729,PIT
21.4,52180,AGENT,1878.33,699.265,PIT
21.5,52180,AGENT,1877.71,698.787,PIT
21.6,52180,AGENT,1877.08,698.296,PIT
21.7,52180,AGENT,1876.45,697.793,PIT
21.8,52180,AGENT,1875.81,697.278,PIT
21.9,52180,AGENT,1875.17,696.752,PIT
22.0,52180,AGENT,1874.53,696.215,PIT
22.1,52180,AGENT,1873.88,695.669,PIT
22.2,52180,AGENT,1873.22,695.113,PIT
22.3,52180,AGENT,1872.56,694.549,PIT
22.4,52180,AGENT,1871.9,693.976,PIT
22.5,52180,AGENT,1871.22,693.395,PIT
22.6,52180,AGENT,1870.54,692.807,PIT
22.7,52180,AGENT,1869.85,692.211,PIT
22.8,52180,AGENT,1869.16,691.608,PIT
22.9,52180,AGENT,1868.45,690.998,PIT
23.0,52180,AGENT,1867.74,690.382,PIT
23.1,52180,AGENT,1867.02,689.759,PIT
23.2,52180,AGENT,1866.3,689.13,PIT
23.3,52180,AGENT,1865.56,688.495,PIT
23.4,52180,AGENT,1864.81,687.853,PIT
23.5,52180,AGENT,1864.06,687.206,PIT
23.6,52180,AGENT,1863.3,686.552,PIT
23.7,52180,AGENT,1862.53,685.893,PIT
23.8,52180,AGENT,1861.75,685.228,PIT
23.9,52180,AGENT,1860.96,684.557,PIT
24.0,52180,AGENT,1860.16,683.88,PIT
24.1,52180,AGENT,1859.36,683.198,PIT
24.2,52180,AGENT,1858.54,682.509,PIT
24.3,52180,AGENT,1857.72,681.814,PIT
24.4,52180,AGENT,1856.88,681.113,PIT
24.5,52180,AGENT,1856.04,680.406,PIT
24.6,52180,AGENT,1855.19,679.692,PIT
24.7,52180,AGENT,1854.33,678.972,PIT
24.8,52180,AGENT,1853.46,678.246,PIT
24.9,52180,AGENT,1852.58,677.513,PIT
