TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1137.97,40.3068,PIT,1131.4174233036924,0,0,3.0
2.1,52180,AGENT,1138.38,40.6748,PIT,1131.4174233036924,0,0,3.0
2.2,52180,AGENT,1138.8,41.0186,PIT,1131.4174233036924,0,0,3.0
2.3,52180,AGENT,1139.23,41.3378,PIT,1131.4174233036924,0,0,3.0
2.4,52180,AGENT,1139.68,41.6302,PIT,1131.4174233036924,0,0,3.0
2.5,52180,AGENT,1140.14,41.8944,PIT,1131.4174233036924,0,0,3.0
2.6,52180,AGENT,1140.62,42.13,PIT,1131.4174233036924,0,0,3.0
2.7,52180,AGENT,1141.11,42.3369,PIT,1131.4174233036924,0,0,3.0
2.8,52180,AGENT,1141.61,42.5152,PIT,1131.4174233036924,0,0,3.0
2.9,52180,AGENT,1142.13,42.6652,PIT,1131.4174233036924,0,0,3.0
3.0,52180,AGENT,1142.65,42.787,PIT,1131.4174233036924,0,0,3.0
3.1,52180,AGENT,1143.19,42.881,PIT,1131.4174233036924,0,0,3.0
3.2,52180,AGENT,1143.73,42.9478,PIT,1131.4174233036924,0,0,3.0
3.3,52180,AGENT,1144.28,42.988,PIT,1131.4174233036924,0,0,3.0
3.4,52180,AGENT,1144.85,43.0023,PIT,1131.4174233036924,0,0,3.0
3.5,52180,AGENT,1145.41,42.9916,PIT,1131.4174233036924,0,0,3.0
3.6,52180,AGENT,1145.99,42.9571,PIT,1131.4174233036924,0,0,3.0
3.7,52180,AGENT,1146.57,42.8997,PIT,1131.4174233036924,0,0,3.0
3.8,52180,AGENT,1147.15,42.8204,PIT,1131.4174233036924,0,0,3.0
3.9,52180,AGENT,1147.74,42.72,PIT,1131.4174233036924,0,0,3.0
4.0,52180,AGENT,1148.33,42.5996,PIT,1131.4174233036924,0,0,3.0
4.1,52180,AGENT,1148.93,42.4601,PIT,1131.4174233036924,0,0,3.0
4.2,52180,AGENT,1149.53,42.3023,PIT,1131.4174233036924,0,0,3.0
4.3,52180,AGENT,1150.14,42.1278,PIT,1131.4174233036924,0,0,3.0
4.4,52180,AGENT,1150.75,41.9397,PIT,1131.4174233036924,0,0,3.0
4.5,52180,AGENT,1151.35,41.7406,PIT,1131.4174233036924,0,0,3.0
4.6,52180,AGENT,1151.96,41.5289,PIT,1131.4174233036924,0,0,3.0
4.7,52180,AGENT,1152.57,41.3031,PIT,1131.4174233036924,0,0,3.0
4.8,52180,AGENT,1153.19,41.064,PIT,1131.4174233036924,0,0,3.0
4.9,52180,AGENT,1153.81,40.8123,PIT,1131.4174233036924,0,0,3.0
5.0,52180,AGENT,1154.44,40.5486,PIT,1131.4174233036924,0,0,3.0
5.1,52180,AGENT,1155.07,40.2736,PIT,1131.4174233036924,0,0,3.0
5.2,52180,AGENT,1155.71,39.9877,PIT,1131.4174233036924,0,0,3.0
5.3,52180,AGENT,1156.36,39.6923,PIT,1131.4174233036924,0,0,3.0
5.4,52180,AGENT,1157.01,39.3902,PIT,1131.4174233036924,0,0,3.0
5.5,52180,AGENT,1157.65,39.0837,PIT,1131.4174233036924,0,0,3.0
5.6,52180,AGENT,1158.3,38.7707,PIT,1131.4174233036924,0,0,3.0
5.7,52180,AGENT,1158.96,38.4495,PIT,1131.4174233036924,0,0,3.0
5.8,52180,AGENT,1159.63,38.1207,PIT,1131.4174233036924,0,0,3.0
5.9,52180,AGENT,1160.31,37.7849,PIT,1131.4174233036924,0,0,3.0
6.0,52180,AGENT,1160.99,37.4426,PIT,1131.4174233036924,0,0,3.0
6.1,52180,AGENT,1161.68,37.0942,PIT,1131.4174233036924,0,0,3.0
6.2,52180,AGENT,1162.39,36.7404,PIT,1131.4174233036924,0,0,3.0
6.3,52180,AGENT,1163.1,36.3815,PIT,1131.4174233036924,0,0,3.0
6.4,52180,AGENT,1163.81,36.02,PIT,1131.4174233036924,0,0,3.0
6.5,52180,AGENT,1164.53,35.6582,PIT,1131.4174233036924,0,0,3.0
6.6,52180,AGENT,1165.25,35.2951,PIT,1131.4174233036924,0,0,3.0
6.7,52180,AGENT,1165.98,34.9297,PIT,1131.4174233036924,0,0,3.0
6.8,52180,AGENT,1166.73,34.5625,PIT,1131.4174233036924,0,0,3.0
6.9,52180,AGENT,1167.48,34.1941,PIT,1131.4174233036924,0,0,3.0
