TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1145.33,66.1502,PIT,1100.0838581702556,0,0,4.0
6.1,52180,AGENT,1145.15,65.7666,PIT,1100.0838581702556,0,0,4.0
6.2,52180,AGENT,1144.96,65.384,PIT,1100.0838581702556,0,0,4.0
6.3,52180,AGENT,1144.78,65.0025,PIT,1100.0838581702556,0,0,4.0
6.4,52180,AGENT,1144.59,64.6225,PIT,1100.0838581702556,0,0,4.0
6.5,52180,AGENT,1144.4,64.2442,PIT,1100.0838581702556,0,0,4.0
6.6,52180,AGENT,1144.21,63.868,PIT,1100.0838581702556,0,0,4.0
6.7,52180,AGENT,1144.02,63.4942,PIT,1100.0838581702556,0,0,4.0
6.8,52180,AGENT,1143.82,63.1235,PIT,1100.0838581702556,0,0,4.0
6.9,52180,AGENT,1143.62,62.7566,PIT,1100.0838581702556,0,0,4.0
7.0,52180,AGENT,1143.42,62.3964,PIT,1100.0838581702556,0,0,4.0
7.1,52180,AGENT,1143.22,62.0454,PIT,1100.0838581702556,0,0,4.0
7.2,52180,AGENT,1143.02,61.7041,PIT,1100.0838581702556,0,0,4.0
7.3,52180,AGENT,1142.82,61.3732,PIT,1100.0838581702556,0,0,4.0
7.4,52180,AGENT,1142.62,61.0529,PIT,1100.0838581702556,0,0,4.0
7.5,52180,AGENT,1142.42,60.7438,PIT,1100.0838581702556,0,0,4.0
7.6,52180,AGENT,1142.22,60.4445,PIT,1100.0838581702556,0,0,4.0
7.7,52180,AGENT,1142.01,60.154,PIT,1100.0838581702556,0,0,4.0
7.8,52180,AGENT,1141.79,59.8735,PIT,1100.0838581702556,0,0,4.0
7.9,52180,AGENT,1141.56,59.6036,PIT,1100.0838581702556,0,0,4.0
8.0,52180,AGENT,1141.32,59.3453,PIT,1100.0838581702556,0,0,4.0
8.1,52180,AGENT,1141.08,59.0994,PIT,1100.0838581702556,0,0,4.0
8.2,52180,AGENT,1140.83,58.8664,PIT,1100.0838581702556,0,0,4.0
8.3,52180,AGENT,1140.57,58.647,PIT,1100.0838581702556,0,0,4.0
8.4,52180,AGENT,1140.3,58.4416,PIT,1100.0838581702556,0,0,4.0
8.5,52180,AGENT,1140.03,58.2505,PIT,1100.0838581702556,0,0,4.0
8.6,52180,AGENT,1139.75,58.0741,PIT,1100.0838581702556,0,0,4.0
8.7,52180,AGENT,1139.46,57.9128,PIT,1100.0838581702556,0,0,4.0
8.8,52180,AGENT,1139.17,57.7668,PIT,1100.0838581702556,0,0,4.0
8.9,52180,AGENT,1138.88,57.6359,PIT,1100.0838581702556,0,0,4.0
9.0,52180,AGENT,1138.58,57.5201,PIT,1100.0838581702556,0,0,4.0
9.1,52180,AGENT,1138.27,57.419,PIT,1100.0838581702556,0,0,4.0
9.2,52180,AGENT,1137.97,57.3323,PIT,1100.0838581702556,0,0,4.0
9.3,52180,AGENT,1137.66,57.2599,PIT,1100.0838581702556,0,0,4.0
9.4,52180,AGENT,1137.34,57.2032,PIT,1100.0838581702556,0,0,4.0
9.5,52180,AGENT,1137.02,57.1639,PIT,1100.0838581702556,0,0,4.0
9.6,52180,AGENT,1136.68,57.1417,PIT,1100.0838581702556,0,0,4.0
9.7,52180,AGENT,1136.34,57.1359,PIT,1100.0838581702556,0,0,4.0
9.8,52180,AGENT,1135.99,57.1455,PIT,1100.0838581702556,0,0,4.0
9.9,52180,AGENT,1135.63,57.1703,PIT,1100.0838581702556,0,0,4.0
10.0,52180,AGENT,1135.26,57.2099,PIT,1100.0838581702556,0,0,4.0
10.1,52180,AGENT,1134.89,57.2639,PIT,1100.0838581702556,0,0,4.0
10.2,52180,AGENT,1134.52,57.3318,PIT,1100.0838581702556,0,0,4.0
10.3,52180,AGENT,1134.14,57.4114,PIT,1100.0838581702556,0,0,4.0
10.4,52180,AGENT,1133.76,57.5007,PIT,1100.0838581702556,0,0,4.0
10.5,52180,AGENT,1133.38,57.5992,PIT,1100.0838581702556,0,0,4.0
10.6,52180,AGENT,1133.01,57.7056,PIT,1100.0838581702556,0,0,4.0
10.7,52180,AGENT,1132.64,57.8189,PIT,1100.0838581702556,0,0,4.0
10.8,52180,AGENT,1132.27,57.9389,PIT,1100.0838581702556,0,0,4.0
10.9,52180,AGENT,1131.9,58.0651,PIT,1100.0838581702556,0,0,4.0
