TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,109.945,4128.6,MIA
38.1,52180,AGENT,109.269,4128.68,MIA
38.2,52180,AGENT,108.611,4128.78,MIA
38.3,52180,AGENT,107.973,4128.89,MIA
38.4,52180,AGENT,107.356,4129.03,MIA
38.5,52180,AGENT,106.76,4129.18,MIA
38.6,52180,AGENT,106.187,4129.36,MIA
38.7,52180,AGENT,105.637,4129.55,MIA
38.8,52180,AGENT,105.11,4129.78,MIA
38.9,52180,AGENT,104.605,4130.02,MIA
39.0,52180,AGENT,104.125,4130.29,MIA
39.1,52180,AGENT,103.669,4130.59,MIA
39.2,52180,AGENT,103.236,4130.92,MIA
39.3,52180,AGENT,102.828,4131.27,MIA
39.4,52180,AGENT,102.443,4131.65,MIA
39.5,52180,AGENT,102.083,4132.06,MIA
39.6,52180,AGENT,101.747,4132.48,MIA
39.7,52180,AGENT,101.434,4132.93,MIA
39.8,52180,AGENT,101.145,4133.4,MIA
39.9,52180,AGENT,100.877,4133.89,MIA
40.0,52180,AGENT,100.631,4134.39,MIA
40.1,52180,AGENT,100.406,4134.91,MIA
40.2,52180,AGENT,100.2,4135.44,MIA
40.3,52180,AGENT,100.013,4135.99,MIA
40.4,52180,AGENT,99.8442,4136.56,MIA
40.5,52180,AGENT,99.6918,4137.13,MIA
40.6,52180,AGENT,99.5549,4137.72,MIA
40.7,52180,AGENT,99.4325,4138.33,MIA
40.8,52180,AGENT,99.3236,4138.94,MIA
40.9,52180,AGENT,99.227,4139.56,MIA
41.0,52180,AGENT,99.1417,4140.2,MIA
41.1,52180,AGENT,99.0666,4140.85,MIA
41.2,52180,AGENT,99.0009,4141.5,MIA
41.3,52180,AGENT,98.9435,4142.17,MIA
41.4,52180,AGENT,98.8935,4142.85,MIA
41.5,52180,AGENT,98.8501,4143.54,MIA
41.6,52180,AGENT,98.8124,4144.24,MIA
41.7,52180,AGENT,98.7797,4144.95,MIA
41.8,52180,AGENT,98.7511,4145.67,MIA
41.9,52180,AGENT,98.7261,4146.4,MIA
42.0,52180,AGENT,98.7039,4147.14,MIA
42.1,52180,AGENT,98.684,4147.89,MIA
42.2,52180,AGENT,98.6659,4148.65,MIA
42.3,52180,AGENT,98.649,4149.42,MIA
42.4,52180,AGENT,98.6329,4150.2,MIA
42.5,52180,AGENT,98.6172,4150.99,MIA
42.6,52180,AGENT,98.6017,4151.79,MIA
42.7,52180,AGENT,98.5859,4152.6,MIA
42.8,52180,AGENT,98.5697,4153.42,MIA
42.9,52180,AGENT,98.5527,4154.26,MIA
