TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2602.2,1211.54,PIT
92.1,52180,AGENT,2601.39,1210.78,PIT
92.2,52180,AGENT,2600.57,1210.02,PIT
92.3,52180,AGENT,2599.76,1209.26,PIT
92.4,52180,AGENT,2598.94,1208.5,PIT
92.5,52180,AGENT,2598.13,1207.75,PIT
92.6,52180,AGENT,2597.31,1206.99,PIT
92.7,52180,AGENT,2596.5,1206.23,PIT
92.8,52180,AGENT,2595.68,1205.47,PIT
92.9,52180,AGENT,2594.86,1204.71,PIT
93.0,52180,AGENT,2594.05,1203.95,PIT
93.1,52180,AGENT,2593.23,1203.2,PIT
93.2,52180,AGENT,2592.41,1202.44,PIT
93.3,52180,AGENT,2591.6,1201.68,PIT
93.4,52180,AGENT,2590.78,1200.92,PIT
93.5,52180,AGENT,2589.96,1200.17,PIT
93.6,52180,AGENT,2589.15,1199.41,PIT
93.7,52180,AGENT,2588.33,1198.65,PIT
93.8,52180,AGENT,2587.51,1197.9,PIT
93.9,52180,AGENT,2586.69,1197.14,PIT
94.0,52180,AGENT,2585.88,1196.38,PIT
94.1,52180,AGENT,2585.06,1195.63,PIT
94.2,52180,AGENT,2584.24,1194.87,PIT
94.3,52180,AGENT,2583.42,1194.11,PIT
94.4,52180,AGENT,2582.6,1193.36,PIT
94.5,52180,AGENT,2581.79,1192.6,PIT
94.6,52180,AGENT,2580.97,1191.85,PIT
94.7,52180,AGENT,2580.15,1191.09,PIT
94.8,52180,AGENT,2579.33,1190.33,PIT
94.9,52180,AGENT,2578.52,1189.58,PIT
95.0,52180,AGENT,2577.7,1188.82,PIT
95.1,52180,AGENT,2576.88,1188.06,PIT
95.2,52180,AGENT,2576.06,1187.3,PIT
95.3,52180,AGENT,2575.25,1186.55,PIT
95.4,52180,AGENT,2574.43,1185.79,PIT
95.5,52180,AGENT,2573.61,1185.03,PIT
95.6,52180,AGENT,2572.8,1184.27,PIT
95.7,52180,AGENT,2571.98,1183.52,PIT
95.8,52180,AGENT,2571.17,1182.76,PIT
95.9,52180,AGENT,2570.35,1182.0,PIT
96.0,52180,AGENT,2569.53,1181.24,PIT
96.1,52180,AGENT,2568.72,1180.48,PIT
96.2,52180,AGENT,2567.9,1179.73,PIT
96.3,52180,AGENT,2567.09,1178.97,PIT
96.4,52180,AGENT,2566.27,1178.21,PIT
96.5,52180,AGENT,2565.46,1177.45,PIT
96.6,52180,AGENT,2564.64,1176.69,PIT
96.7,52180,AGENT,2563.82,1175.93,PIT
96.8,52180,AGENT,2563.01,1175.17,PIT
96.9,52180,AGENT,2562.19,1174.41,PIT
