TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,439.895,1535.77,MIA
104.1,52180,AGENT,439.026,1535.73,MIA
104.2,52180,AGENT,438.157,1535.7,MIA
104.3,52180,AGENT,437.288,1535.66,MIA
104.4,52180,AGENT,436.418,1535.62,MIA
104.5,52180,AGENT,435.549,1535.58,MIA
104.6,52180,AGENT,434.68,1535.55,MIA
104.7,52180,AGENT,433.811,1535.51,MIA
104.8,52180,AGENT,432.941,1535.47,MIA
104.9,52180,AGENT,432.072,1535.43,MIA
105.0,52180,AGENT,431.203,1535.39,MIA
105.1,52180,AGENT,430.334,1535.35,MIA
105.2,52180,AGENT,429.464,1535.31,MIA
105.3,52180,AGENT,428.595,1535.28,MIA
105.4,52180,AGENT,427.726,1535.24,MIA
105.5,52180,AGENT,426.857,1535.2,MIA
105.6,52180,AGENT,425.987,1535.16,MIA
105.7,52180,AGENT,425.118,1535.12,MIA
105.8,52180,AGENT,424.249,1535.08,MIA
105.9,52180,AGENT,423.38,1535.04,MIA
106.0,52180,AGENT,422.511,1535.0,MIA
106.1,52180,AGENT,421.641,1534.96,MIA
106.2,52180,AGENT,420.772,1534.92,MIA
106.3,52180,AGENT,419.903,1534.89,MIA
106.4,52180,AGENT,419.034,1534.85,MIA
106.5,52180,AGENT,418.165,1534.81,MIA
106.6,52180,AGENT,417.295,1534.77,MIA
106.7,52180,AGENT,416.426,1534.73,MIA
106.8,52180,AGENT,415.557,1534.69,MIA
106.9,52180,AGENT,414.688,1534.65,MIA
107.0,52180,AGENT,413.818,1534.61,MIA
107.1,52180,AGENT,412.949,1534.57,MIA
107.2,52180,AGENT,412.08,1534.53,MIA
107.3,52180,AGENT,411.211,1534.49,MIA
107.4,52180,AGENT,410.342,1534.45,MIA
107.5,52180,AGENT,409.472,1534.42,MIA
107.6,52180,AGENT,408.603,1534.38,MIA
107.7,52180,AGENT,407.734,1534.34,MIA
107.8,52180,AGENT,406.865,1534.3,MIA
107.9,52180,AGENT,405.996,1534.26,MIA
108.0,52180,AGENT,405.126,1534.22,MIA
108.1,52180,AGENT,404.257,1534.18,MIA
108.2,52180,AGENT,403.388,1534.14,MIA
108.3,52180,AGENT,402.519,1534.11,MIA
108.4,52180,AGENT,401.649,1534.07,MIA
108.5,52180,AGENT,400.78,1534.03,MIA
108.6,52180,AGENT,399.911,1533.99,MIA
108.7,52180,AGENT,399.042,1533.95,MIA
108.8,52180,AGENT,398.172,1533.91,MIA
108.9,52180,AGENT,397.303,1533.88,MIA
