TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1508.58,326.263,PIT
106.1,52180,AGENT,1508.01,326.063,PIT
106.2,52180,AGENT,1507.44,325.863,PIT
106.3,52180,AGENT,1506.87,325.663,PIT
106.4,52180,AGENT,1506.3,325.464,PIT
106.5,52180,AGENT,1505.72,325.264,PIT
106.6,52180,AGENT,1505.15,325.064,PIT
106.7,52180,AGENT,1504.58,324.864,PIT
106.8,52180,AGENT,1504.01,324.664,PIT
106.9,52180,AGENT,1503.43,324.464,PIT
107.0,52180,AGENT,1502.86,324.264,PIT
107.1,52180,AGENT,1502.29,324.064,PIT
107.2,52180,AGENT,1501.72,323.865,PIT
107.3,52180,AGENT,1501.15,323.665,PIT
107.4,52180,AGENT,1500.57,323.466,PIT
107.5,52180,AGENT,1500.0,323.266,PIT
107.6,52180,AGENT,1499.43,323.067,PIT
107.7,52180,AGENT,1498.86,322.868,PIT
107.8,52180,AGENT,1498.28,322.669,PIT
107.9,52180,AGENT,1497.71,322.47,PIT
108.0,52180,AGENT,1497.14,322.271,PIT
108.1,52180,AGENT,1496.56,322.071,PIT
108.2,52180,AGENT,1495.98,321.872,PIT
108.3,52180,AGENT,1495.41,321.672,PIT
108.4,52180,AGENT,1494.83,321.473,PIT
108.5,52180,AGENT,1494.26,321.275,PIT
108.6,52180,AGENT,1493.69,321.078,PIT
108.7,52180,AGENT,1493.13,320.884,PIT
108.8,52180,AGENT,1492.57,320.691,PIT
108.9,52180,AGENT,1492.02,320.501,PIT
109.0,52180,AGENT,1491.47,320.312,PIT
109.1,52180,AGENT,1490.93,320.125,PIT
109.2,52180,AGENT,1490.39,319.94,PIT
109.3,52180,AGENT,1489.86,319.757,PIT
109.4,52180,AGENT,1489.34,319.576,PIT
109.5,52180,AGENT,1488.82,319.397,PIT
109.6,52180,AGENT,1488.31,319.22,PIT
109.7,52180,AGENT,1487.8,319.045,PIT
109.8,52180,AGENT,1487.3,318.872,PIT
109.9,52180,AGENT,1486.81,318.699,PIT
110.0,52180,AGENT,1486.31,318.527,PIT
110.1,52180,AGENT,1485.83,318.357,PIT
110.2,52180,AGENT,1485.34,318.186,PIT
110.3,52180,AGENT,1484.86,318.017,PIT
110.4,52180,AGENT,1484.39,317.848,PIT
110.5,52180,AGENT,1483.92,317.68,PIT
110.6,52180,AGENT,1483.45,317.512,PIT
110.7,52180,AGENT,1482.99,317.345,PIT
110.8,52180,AGENT,1482.53,317.179,PIT
110.9,52180,AGENT,1482.08,317.013,PIT
