TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,541.283,2976.32,MIA
6.1,52180,AGENT,541.322,2975.3,MIA
6.2,52180,AGENT,541.36,2974.29,MIA
6.3,52180,AGENT,541.398,2973.3,MIA
6.4,52180,AGENT,541.436,2972.31,MIA
6.5,52180,AGENT,541.473,2971.34,MIA
6.6,52180,AGENT,541.509,2970.38,MIA
6.7,52180,AGENT,541.545,2969.43,MIA
6.8,52180,AGENT,541.581,2968.49,MIA
6.9,52180,AGENT,541.616,2967.56,MIA
7.0,52180,AGENT,541.651,2966.65,MIA
7.1,52180,AGENT,541.685,2965.74,MIA
7.2,52180,AGENT,541.719,2964.85,MIA
7.3,52180,AGENT,541.753,2963.97,MIA
7.4,52180,AGENT,541.785,2963.09,MIA
7.5,52180,AGENT,541.818,2962.23,MIA
7.6,52180,AGENT,541.85,2961.38,MIA
7.7,52180,AGENT,541.881,2960.54,MIA
7.8,52180,AGENT,541.912,2959.71,MIA
7.9,52180,AGENT,541.942,2958.89,MIA
8.0,52180,AGENT,541.972,2958.09,MIA
8.1,52180,AGENT,542.001,2957.29,MIA
8.2,52180,AGENT,542.029,2956.51,MIA
8.3,52180,AGENT,542.057,2955.72,MIA
8.4,52180,AGENT,542.083,2954.94,MIA
8.5,52180,AGENT,542.109,2954.16,MIA
8.6,52180,AGENT,542.134,2953.38,MIA
8.7,52180,AGENT,542.157,2952.61,MIA
8.8,52180,AGENT,542.18,2951.84,MIA
8.9,52180,AGENT,542.201,2951.08,MIA
9.0,52180,AGENT,542.222,2950.33,MIA
9.1,52180,AGENT,542.242,2949.58,MIA
9.2,52180,AGENT,542.26,2948.84,MIA
9.3,52180,AGENT,542.276,2948.08,MIA
9.4,52180,AGENT,542.29,2947.33,MIA
9.5,52180,AGENT,542.303,2946.57,MIA
9.6,52180,AGENT,542.314,2945.81,MIA
9.7,52180,AGENT,542.325,2945.06,MIA
9.8,52180,AGENT,542.335,2944.3,MIA
9.9,52180,AGENT,542.345,2943.53,MIA
10.0,52180,AGENT,542.355,2942.77,MIA
10.1,52180,AGENT,542.366,2942.0,MIA
10.2,52180,AGENT,542.379,2941.23,MIA
10.3,52180,AGENT,542.395,2940.47,MIA
10.4,52180,AGENT,542.412,2939.7,MIA
10.5,52180,AGENT,542.432,2938.95,MIA
10.6,52180,AGENT,542.455,2938.2,MIA
10.7,52180,AGENT,542.483,2937.47,MIA
10.8,52180,AGENT,542.518,2936.74,MIA
10.9,52180,AGENT,542.565,2936.02,MIA
